cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-0.06998265227785305,1.8865278482013854,0.5878804363147117,-0.6797188441959561,2.2445000453900357,0.6539666652679443
100.0,-0.06998265227785305,-0.04628948832884161,0.25296780623952175,0.6889794479882018,2.2445000453900357,0.6405525207519531
101.0,-0.06998265227785305,1.937081063913216,0.6152858866932819,-0.839977387114581,2.2445000453900357,0.6155626773834229
102.0,-0.06998265227785305,1.4394690883225754,0.3561719373795689,0.38343626617065374,2.2445000453900357,0.6303102970123291
103.0,-0.06998265227785305,1.992587519375463,0.6501111174944795,-1.0541576188274098,2.2445000453900357,0.6321072578430176
104.0,-0.06998265227785305,1.9409877707954901,0.6182915905383245,-0.8579980680385557,2.2445000453900357,0.6241641044616699
105.0,-0.06998265227785305,1.9071658379899938,0.59690774110611,-0.7317013722430625,2.2445000453900357,0.6360518932342529
106.0,-0.06998265227785305,1.853917572419563,0.5683466199286754,-0.5699475441322124,2.2445000453900357,0.6348083019256592
107.0,-0.06998265227785305,1.7785663698227223,0.5273620283282274,-0.3516874791889746,2.2445000453900357,0.6386969089508057
108.0,-0.06998265227785305,1.7697022076999667,0.5229124390945609,-0.32897412322510844,2.2445000453900357,0.6496453285217285
109.0,-0.06998265227785305,1.827784171853679,0.5523081932346835,-0.4825916520714353,2.2445000453900357,0.652801513671875
110.0,-0.06998265227785305,1.8119616582974873,0.5428958489896625,-0.4324900723659446,2.2445000453900357,0.636772871017456
111.0,-0.06998265227785305,1.736648061249963,0.5017323007636486,-0.22349641479442695,2.2445000453900357,0.6520814895629883
112.0,-0.06998265227785305,1.6889159832992195,0.47744987942313677,-0.10793467524512912,2.2445000453900357,0.6716005802154541
113.0,-0.06998265227785305,1.7740963628620317,0.5219437364957102,-0.3240547977493311,2.2445000453900357,0.650043249130249
114.0,-0.06998265227785305,1.8323015443729,0.550792572019652,-0.474465883663314,2.2445000453900357,0.6693317890167236
115.0,-0.0727736814777411,1.7517879772501213,0.5093864673869931,-0.26111120662385034,2.2472910745899237,0.6583359241485596
116.0,-0.0727736814777411,-0.2188876285416561,0.2940359284291063,0.5797967766672478,2.2472910745899237,30.46476936340332
117.0,-0.0727736814777411,1.8754221858783486,0.5815846271795452,-0.6439341438845547,2.2472910745899237,0.6659963130950928
118.0,-0.0727736814777411,1.8772693394635014,0.5813327652735016,-0.64251060304732,2.2472910745899237,0.6636602878570557
119.0,-0.0727736814777411,1.8694042766663843,0.5761144557833483,-0.6131550945106561,2.2472910745899237,0.6684937477111816
120.0,-0.0727736814777411,1.8499155356990307,0.5649922393199842,-0.5514705765249026,2.2472910745899237,0.6652634143829346
121.0,-0.0727736814777411,1.7839994654813371,0.52880356106758,-0.35908719605742756,2.2472910745899237,0.662696123123169
122.0,-0.0727736814777411,1.7625360065322808,0.5168241496403966,-0.2982076866886241,2.2472910745899237,0.670393705368042
123.0,-0.0727736814777411,1.8364299221291644,0.554926123766918,-0.496679875629489,2.2472910745899237,0.6729121208190918
124.0,-0.0727736814777411,1.8766044117555416,0.576492811261123,-0.6152746264151057,2.2472910745899237,0.6687357425689697
125.0,-0.0727736814777411,1.8460173766061425,0.5579212048986919,-0.5128794184297472,2.2472910745899237,0.6954822540283203
126.0,-0.0727736814777411,1.7848714646956365,0.5247876357611316,-0.33852278204640607,2.2472910745899237,0.6953170299530029
127.0,-0.0727736814777411,1.664701737904457,0.4602656290045141,-0.029616912943740026,2.2472910745899237,0.6815433502197266
128.0,-0.0727736814777411,1.7289318863679024,0.49393045630397575,-0.18574196642476948,2.2472910745899237,0.7482903003692627
129.0,-0.0727736814777411,1.7680635791896915,0.5139288879575635,-0.2837032447180492,2.2472910745899237,0.6940186023712158
130.0,-0.0727736814777411,1.8219450240176986,0.5401152507461154,-0.41785382534578663,2.2472910745899237,0.6960189342498779
131.0,-0.0727736814777411,1.7880468357842056,0.5208921954148205,-0.3187251217332441,2.2472910745899237,0.7167985439300537
132.0,-0.0727736814777411,1.6990916899144834,0.47556159079975835,-0.0991883608767794,2.2472910745899237,0.7140305042266846
133.0,-0.0727736814777411,1.7237657840169331,0.4871508095823979,-0.15341457769821454,2.2472910745899237,0.7120132446289062
134.0,-0.0727736814777411,1.764489381896094,0.5088734606325146,-0.25857233749305664,2.2472910745899237,0.7049036026000977
135.0,-0.0727736814777411,1.8268477056371857,0.543653236455259,-0.4364897597011266,2.2472910745899237,0.7490987777709961
136.0,-0.0727736814777411,1.8451198047935737,0.5556063242367096,-0.5003512338280056,2.2472910745899237,0.722869873046875
137.0,-0.0727736814777411,1.8092967223795842,0.5309070097449056,-0.3699209200077356,2.2472910745899237,0.7300369739532471
138.0,-0.0727736814777411,1.8405157885516137,0.5522711990736382,-0.4823930477481557,2.2472910745899237,0.7687900066375732
139.0,-0.0727736814777411,1.8426931946899268,0.5539432383898634,-0.4913827309261336,2.2472910745899237,0.7326035499572754
140.0,-0.0727736814777411,1.8172686706070704,0.5364085678640135,-0.3984598135936648,2.2472910745899237,0.7334499359130859
141.0,-0.0727736814777411,1.8197484566285762,0.5381908232066465,-0.40776821480878267,2.2472910745899237,0.7466170787811279
142.0,-0.0727736814777411,1.7970694352346372,0.522858943899103,-0.3287022226595986,2.2472910745899237,0.7475395202636719
143.0,-0.0727736814777411,1.7934373213972314,0.5204190480349531,-0.316330507409869,2.2472910745899237,0.7941522598266602
144.0,-0.0727736814777411,1.80380021189427,0.5276712817236174,-0.3532732456452703,2.2472910745899237,0.765251636505127
145.0,-0.0727736814777411,1.8459250766430477,0.5571490546307313,-0.5086947347233557,2.2472910745899237,0.760521411895752
146.0,-0.0727736814777411,1.8647752590598945,0.5701929442564423,-0.5801643395671889,2.2472910745899237,0.7593972682952881
147.0,-0.0727736814777411,1.8171697531284647,0.5373943548684392,-0.40360458696909407,2.2472910745899237,0.7710092067718506
148.0,-0.0727736814777411,1.807640112856695,0.5308184262153174,-0.36946380678789303,2.2472910745899237,0.750136137008667
149.0,-0.0727736814777411,1.7879378588368173,0.5172936030645805,-0.30056719267560816,2.2472910745899237,0.7612123489379883
150.0,-0.0727736814777411,1.7928477553061024,0.5207486012602864,-0.31799815703683754,2.2472910745899237,0.7458202838897705
151.0,-0.0727736814777411,1.7146631474916516,0.47438805337546647,-0.09377014746366297,2.2472910745899237,0.7761101722717285
152.0,-0.0727736814777411,1.678645152442041,0.4579089961255528,-0.019100302244192013,2.2472910745899237,0.7787480354309082
153.0,-0.0727736814777411,1.7696828015578823,0.5048038454017684,-0.2385224632720473,2.2472910745899237,0.7776181697845459
154.0,-0.0727736814777411,1.7935111239193382,0.5212608965752825,-0.32059263890870504,2.2472910745899237,0.8264102935791016
155.0,-0.0727736814777411,1.7999571871712625,0.5289189680479013,-0.3596804797500561,2.2472910745899237,0.7914988994598389
156.0,-0.0727736814777411,1.775966087882947,0.5130032139468308,-0.27908307021020407,2.2472910745899237,0.8177008628845215
157.0,-0.0727736814777411,1.732845882204116,0.48352503801975155,-0.13630917744362114,2.2472910745899237,0.7998917102813721
158.0,-0.0727736814777411,1.802650467002488,0.5310261577500425,-0.37053587387873166,2.2472910745899237,0.7994732856750488
159.0,-0.0727736814777411,1.7590701986199928,0.5019600387191538,-0.22460736503096235,2.2472910745899237,0.807347297668457
160.0,-0.0727736814777411,1.7890755586148175,0.5221750597757926,-0.32522868891595147,2.2472910745899237,0.8072018623352051
161.0,-0.0727736814777411,1.7928412945530543,0.5248077303049913,-0.3386252902530482,2.2472910745899237,0.8168654441833496
162.0,-0.0727736814777411,1.7422230698266685,0.4912140241282847,-0.17273555842955557,2.2472910745899237,25.69900417327881
163.0,-0.0727736814777411,1.7625409193142536,0.5046994135445071,-0.2380100748523677,2.2472910745899237,0.818244457244873
164.0,-0.0727736814777411,1.7652062171729448,0.5067502092803721,-0.24809157686888716,2.2472910745899237,0.8249063491821289
165.0,-0.0727736814777411,1.7624231996585409,0.5049684009147171,-0.2393300598040473,2.2472910745899237,0.8228805065155029
166.0,-0.0727736814777411,1.8060886580262379,0.5344345891575843,-0.388186112924753,2.2472910745899237,0.85996413230896
167.0,-0.0727736814777411,1.8114289888042698,0.5380743940859007,-0.4071591836650348,2.2472910745899237,1.1921894550323486
168.0,-0.0727736814777411,1.8462997681642834,0.5612791236921932,-0.531145130058414,2.2472910745899237,1.4321157932281494
169.0,-0.0727736814777411,1.8182594098675557,0.5426170436299322,-0.4310191332975326,2.2472910745899237,1.2088141441345215
170.0,-0.0727736814777411,1.810538169982922,0.5374745003505409,-0.4040232774659185,2.2472910745899237,1.2719347476959229
171.0,-0.0727736814777411,1.8581144909000944,0.5690026136976405,-0.5735737472944624,2.2472910745899237,1.2666423320770264
172.0,-0.0727736814777411,1.7514668211078945,0.49840212195659894,-0.20730873867227317,2.2472910745899237,1.1467156410217285
173.0,-0.0727736814777411,1.8158118085891055,0.540984966946411,-0.42242367690614735,2.2472910745899237,1.2276360988616943
174.0,-0.0727736814777411,1.8025466207395502,0.5318801245692546,-0.37494745784167693,2.2472910745899237,1.1831655502319336
175.0,-0.0727736814777411,1.825680229580259,0.5473089764003656,-0.4558737677448472,2.2472910745899237,1.18463134765625
176.0,-0.0727736814777411,1.868116011727557,0.575426580027205,-0.6093052073474865,2.2472910745899237,1.167651891708374
177.0,-0.0727736814777411,1.8815863148302197,0.5842269956735017,-0.658906161935261,2.2472910745899237,1.1934244632720947
178.0,-0.0727736814777411,1.834088444747572,0.5528891540196863,-0.48571230328147696,2.2472910745899237,1.2029776573181152
179.0,-0.0727736814777411,1.8486793729264508,0.5627142348645152,-0.5389849821506227,2.2472910745899237,1.2150306701660156
180.0,-0.0727736814777411,1.8893319488783193,0.5893654380825556,-0.6882155919737356,2.2472910745899237,1.2426095008850098
181.0,-0.0727736814777411,1.906830391811765,0.6006059950786136,-0.7532260081954174,2.2472910745899237,1.1849415302276611
182.0,-0.0727736814777411,1.8676030837752786,0.5734849734748038,-0.5984632822027343,2.2472910745899237,1.2006728649139404
183.0,-0.0727736814777411,1.897180978054135,0.5928721876223769,-0.7083652697020149,2.2472910745899237,1.2040400505065918
184.0,-0.0727736814777411,1.8935983382540196,0.5904276311795007,-0.6943063015852644,2.2472910745899237,1.2250049114227295
185.0,-0.0727736814777411,1.9126297203971954,0.6026775994259863,-0.7653412863100215,2.2472910745899237,1.2177784442901611
186.0,-0.0727736814777411,1.9033183223968013,0.5965786028335852,-0.7297921590871788,2.2472910745899237,1.2730627059936523
187.0,-0.0727736814777411,1.8955562845044538,0.5915218058017491,-0.7005918635862165,2.2472910745899237,1.2600421905517578
188.0,-0.0727736814777411,1.8469112538475105,0.5587126565732888,-0.5171747211262752,2.2472910745899237,1.1902542114257812
189.0,-0.0727736814777411,1.831513644084029,0.5487906478399718,-0.4637671024215202,2.2472910745899237,0.8913478851318359
190.0,-0.0727736814777411,1.8574304479826738,0.5662181537283335,-0.5582106109505054,2.2472910745899237,0.8853170871734619
191.0,-0.0727736814777411,1.874173526154072,0.5774433389418945,-0.6206055827647148,2.2472910745899237,0.9337530136108398
192.0,-0.0727736814777411,1.8992816844146123,0.5938924203313163,-0.7142499436917549,2.2472910745899237,0.8977530002593994
193.0,-0.0727736814777411,1.9195478615263704,0.6068489164827723,-0.789862794267195,2.2472910745899237,0.9334022998809814
194.0,-0.0727736814777411,1.8876556405944387,0.5859525397759123,-0.6687199605382808,2.2472910745899237,0.8916900157928467
195.0,-0.0727736814777411,1.8588181916637299,0.5643635989416131,-0.5480200000828206,2.2472910745899237,0.9228012561798096
196.0,-0.0727736814777411,1.8778618462535144,0.5772591346308041,-0.6195718019572183,2.2472910745899237,0.9104156494140625
197.0,-0.0727736814777411,1.8388410249342808,0.552033493031218,-0.481117232707551,2.2472910745899237,0.9860982894897461
198.0,-0.0727736814777411,1.8791247633700887,0.5790737679973029,-0.6297701623311269,2.2472910745899237,0.9139924049377441
199.0,-0.0727736814777411,1.907281653912309,0.5977901460739513,-0.7368250831636318,2.2472910745899237,20.152802228927612
200.0,-0.0727736814777411,1.9310115661103384,0.6124087782959672,-0.822809961592208,2.2472910745899237,0.9433474540710449
201.0,-0.0727736814777411,1.9149466720701507,0.601741128333972,-0.7598593945736474,2.2472910745899237,0.9298088550567627
202.0,-0.0727736814777411,1.8903045845139181,0.5852178580063023,-0.6645380192731221,2.2472910745899237,0.9561190605163574
203.0,-0.0727736814777411,1.906093928180928,0.5957792859088379,-0.7251599919944192,2.2472910745899237,0.9698801040649414
204.0,-0.0727736814777411,1.9335507621994452,0.613697997856003,-0.8304926595141331,2.2472910745899237,0.923429012298584
205.0,-0.0727736814777411,1.8987188382738305,0.5904711643789604,-0.6945561587716422,2.2472910745899237,0.9446859359741211
206.0,-0.0727736814777411,1.8794090697142878,0.5776524420216349,-0.6217794987207743,2.2472910745899237,0.9476020336151123
207.0,-0.0727736814777411,1.8724141932263654,0.5727976442055609,-0.5946340198335851,2.2472910745899237,0.9593212604522705
208.0,-0.0727736814777411,1.834999475340685,0.5475919981014853,-0.4573798654891741,2.2472910745899237,1.0236525535583496
209.0,-0.0727736814777411,1.8341637744571853,0.5471283666276684,-0.4549130612474197,2.2472910745899237,1.0190370082855225
210.0,-0.0727736814777411,1.8238667547308216,0.5400606761432264,-0.41756731279095227,2.2472910745899237,0.9615492820739746
211.0,-0.0727736814777411,1.8508658120318429,0.5578302865124665,-0.5123863834037645,2.2472910745899237,0.9785709381103516
212.0,-0.0727736814777411,1.8838841673580702,0.5798355765511493,-0.6340611166217509,2.2472910745899237,0.978632926940918
213.0,-0.0727736814777411,1.9128684841692074,0.5990408863171023,-0.7441005111088757,2.2472910745899237,0.9910039901733398
214.0,-0.0727736814777411,1.922695975863584,0.6052597582798355,-0.780500823684432,2.2472910745899237,0.9994926452636719
215.0,-0.0727736814777411,1.885594461957396,0.5807020003176364,-0.6389481819268754,2.2472910745899237,1.0210084915161133
216.0,-0.0727736814777411,1.8881526751972049,0.5826571157109008,-0.6500028261786697,2.2472910745899237,0.9973115921020508
217.0,-0.0727736814777411,1.8817675444300064,0.5782921229865096,-0.6253733410007509,2.2472910745899237,1.0086143016815186
218.0,-0.0727736814777411,1.9042876559747426,0.5930557536573863,-0.7094233270499133,2.2472910745899237,1.0070664882659912
219.0,-0.0727736814777411,1.821697531203733,0.5378019600666452,-0.40573461863541094,2.2472910745899237,1.0378203392028809
220.0,-0.0727736814777411,1.8419990475678052,0.55150997382773,-0.47830933915459006,2.2472910745899237,1.0747311115264893
221.0,-0.0727736814777411,1.8851917551626778,0.5796727260054887,-0.6331433723983535,2.2472910745899237,1.0808439254760742
222.0,-0.0727736814777411,1.863125916551886,0.5643101899758414,-0.5477270179160061,2.2472910745899237,1.1139025688171387
223.0,-0.0727736814777411,1.8551873063764666,0.5601373068176161,-0.524921812667074,2.2472910745899237,1.0595035552978516
224.0,-0.0727736814777411,1.8781394268439076,0.5755027142098083,-0.6097310870208894,2.2472910745899237,1.0912952423095703
225.0,-0.0727736814777411,1.9113615425232562,0.5974479779767493,-0.7348373754151523,2.2472910745899237,1.0928561687469482
226.0,-0.0727736814777411,1.8904755098612114,0.5836183101189006,-0.6554512507037515,2.2472910745899237,1.0754716396331787
227.0,-0.0727736814777411,1.8749528392684904,0.5730927989645938,-0.596277829258897,2.2472910745899237,1.0794754028320312
228.0,-0.0727736814777411,1.854799942707075,0.5595472326539552,-0.5217106606933875,2.2472910745899237,1.093853235244751
229.0,-0.0727736814777411,1.866499937836736,0.5672767698237299,-0.5640425993443612,2.2472910745899237,1.125633716583252
230.0,-0.0727736814777411,1.9103885600893782,0.5964198391191555,-0.7288716041610661,2.2472910745899237,1.0880162715911865
231.0,-0.0727736814777411,1.927596151121808,0.6075558967658562,-0.7940356114745635,2.2472910745899237,1.0849015712738037
232.0,-0.0727736814777411,1.909681884120493,0.5948924767987895,-0.7200280613441443,2.2472910745899237,1.0717809200286865
233.0,-0.0727736814777411,1.9098765415293897,0.59510228129916,-0.721241501678993,2.2472910745899237,1.1139798164367676
234.0,-0.0727736814777411,1.8798740109313519,0.5739702556717181,-0.6011696616538018,2.2472910745899237,1.0657973289489746
235.0,-0.0727736814777411,1.9021402987909046,0.5886911662496205,-0.684354947983699,2.2472910745899237,1.1293234825134277
236.0,-0.0727736814777411,1.942157107525739,0.615412239049846,-0.840733163754364,2.2472910745899237,1.1413493156433105
237.0,-0.0727736814777411,1.9710234086917706,0.6341075571995173,-0.9542694227222015,2.2472910745899237,22.00519561767578
238.0,-0.0727736814777411,1.9315169125075757,0.6080724324420319,-0.7970874370904049,2.2472910745899237,1.0973515510559082
239.0,-0.0727736814777411,1.957383205319267,0.625199531517073,-0.8997474341653566,2.2472910745899237,1.1360077857971191
240.0,-0.0727736814777411,1.9868843469670467,0.6439298460345982,-1.0152813640297889,2.2472910745899237,1.0792508125305176
241.0,-0.0727736814777411,1.9159770501795383,0.5973964255935699,-0.7345379982447209,2.2472910745899237,1.1160309314727783
242.0,-0.0727736814777411,1.9501257397844225,0.620257742738233,-0.8698336337830037,2.2472910745899237,1.0745840072631836
243.0,-0.0727736814777411,1.9587107689267682,0.6257815971531308,-0.9032864401520042,2.2472910745899237,1.1418352127075195
244.0,-0.0727736814777411,1.9594550751105058,0.6261457691678246,-0.9055023101660211,2.2472910745899237,1.1596243381500244
245.0,-0.0727736814777411,1.9165251572016675,0.5969020494252696,-0.7316683478949038,2.2472910745899237,1.14860200881958
246.0,-0.0727736814777411,1.917318852077515,0.5972731804547105,-0.7338223885886681,2.2472910745899237,1.109635829925537
247.0,-0.0727736814777411,1.8448002927885234,0.5477209706650614,-0.4580664502203229,2.2472910745899237,1.1428382396697998
248.0,-0.0727736814777411,1.8967693812199893,0.5831981790297311,-0.653068679126517,2.2472910745899237,1.1796674728393555
249.0,-0.0727736814777411,1.9418024453328422,0.614309617432289,-0.8341430642261147,2.2472910745899237,1.137094497680664
250.0,-0.0727736814777411,1.961517696733525,0.6270272422679659,-0.910871128087926,2.2472910745899237,1.1762750148773193
251.0,-0.0727736814777411,1.9135506372784132,0.595306987893357,-0.7224258698060935,2.2472910745899237,1.1572718620300293
252.0,-0.0727736814777411,1.9468250769208322,0.6173620298189781,-0.8524155120409376,2.2472910745899237,1.1664977073669434
253.0,-0.0727736814777411,1.9735491693266036,0.6346476432256757,-0.9575998453984154,2.2472910745899237,1.1822247505187988
254.0,-0.0727736814777411,1.9456564181907687,0.6175472818269033,-0.8535273885838919,2.2472910745899237,1.1703307628631592
255.0,-0.0727736814777411,1.9689081556785597,0.6325202175968452,-0.9444975581947177,2.2472910745899237,1.1783766746520996
256.0,-0.0727736814777411,1.9190556251493522,0.5999665630709152,-0.7494948697600996,2.2472910745899237,1.1763606071472168
257.0,-0.0727736814777411,1.957124825432798,0.6250702688812511,-0.898961953810947,2.2472910745899237,1.2017579078674316
258.0,-0.0727736814777411,1.926111401741312,0.6045945753772565,-0.7765894190940383,2.2472910745899237,1.1794700622558594
259.0,-0.0727736814777411,1.9606571571203633,0.6272851027062306,-0.9124431152388013,2.2472910745899237,1.1805689334869385
260.0,-0.0727736814777411,1.9702639400484367,0.6334183471454231,-0.9500235494572018,2.2472910745899237,1.2056655883789062
261.0,-0.0727736814777411,1.935710128146586,0.6109714143064318,-0.8142634913719764,2.2472910745899237,1.220252513885498
262.0,-0.0727736814777411,1.9591256484986768,0.6262690613331788,-0.9062527955879256,2.2472910745899237,1.2016491889953613
263.0,-0.0727736814777411,1.9779964486591368,0.6382242550233863,-0.9797264656347688,2.2472910745899237,1.2228460311889648
264.0,-0.0727736814777411,1.9281323585035834,0.6058969260231153,-0.7842515268119996,2.2472910745899237,1.2143595218658447
265.0,-0.0727736814777411,1.942012524398626,0.6150874711828814,-0.838790877898834,2.2472910745899237,1.2326140403747559
266.0,-0.0727736814777411,1.9724765947000387,0.6347053387069603,-0.957955790308378,2.2472910745899237,1.2050423622131348
267.0,-0.0727736814777411,1.9551985477629819,0.6236104039804196,-0.8901021799786788,2.2472910745899237,1.2217118740081787
268.0,-0.0727736814777411,1.9749108985301334,0.6361480807464771,-0.9668671244279949,2.2472910745899237,1.1212172508239746
269.0,-0.0727736814777411,1.938159706692152,0.6124978449598507,-0.823340206793979,2.2472910745899237,1.0764029026031494
270.0,-0.0727736814777411,1.91215420185384,0.5953066240711444,-0.7224237644835885,2.2472910745899237,0.9925515651702881
271.0,-0.0727736814777411,1.9231058464580715,0.6024592203783381,-0.7640621821780413,2.2472910745899237,1.0375776290893555
272.0,-0.0727736814777411,1.9457365871297612,0.6172916455719087,-0.8519931555222582,2.2472910745899237,20.8663432598114
273.0,-0.0727736814777411,1.932807477855001,0.6111960963201504,-0.8155981113479853,2.2472910745899237,1.282214641571045
274.0,-0.0727736814777411,1.9368828382325491,0.6137300724210965,-0.8306840037598255,2.2472910745899237,1.2695801258087158
275.0,-0.0727736814777411,1.9232830169474022,0.6050012632950674,-0.7789803120533245,2.2472910745899237,1.2997586727142334
276.0,-0.0727736814777411,1.9422861599156755,0.6170274136522333,-0.8504080021323746,2.2472910745899237,1.2770960330963135
277.0,-0.0727736814777411,1.9412568765955085,0.6162930870272444,-0.8460062680303215,2.2472910745899237,1.2965750694274902
278.0,-0.0727736814777411,1.9298321294235836,0.6090351346842695,-0.80278225083688,2.2472910745899237,1.2666220664978027
279.0,-0.0727736814777411,1.9521554881989083,0.6230213161471461,-0.8865329313191526,2.2472910745899237,1.329202651977539
280.0,-0.0727736814777411,1.9636189884760487,0.6298254102705986,-0.9279640666214319,2.2472910745899237,1.3158321380615234
281.0,-0.0727736814777411,1.9035285530911918,0.59195133692663,-0.7030625158535855,2.2472910745899237,1.285865068435669
282.0,-0.0727736814777411,1.9415020145532904,0.6158343664504089,-0.8432592441497981,2.2472910745899237,1.3179757595062256
283.0,-0.0727736814777411,1.9474776160895952,0.6194224546593128,-0.8648008934197986,2.2472910745899237,1.3284235000610352
284.0,-0.0727736814777411,1.9640686322422867,0.6294098621019739,-0.9254208296308601,2.2472910745899237,1.3267405033111572
285.0,-0.0727736814777411,1.9177968625599071,0.6001164162758661,-0.7503689189824998,2.2472910745899237,1.339827060699463
