cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9731333444735433,1.3536919774680602,0.4628553406219654,-0.041235908894139195,1.2013840486386393,0.0
51.0,0.9731333444735433,1.3516429064493043,0.46415480855898084,-0.04709066267810069,1.2013840486386393,0.9917597770690918
56.0,0.9731333444735433,1.2782159084364457,0.32344403552524725,0.4915399068848427,1.2013840486386393,0.9944274425506592
60.0,0.9731333444735433,1.2969588404035652,0.5206779180604111,-0.3176403874549705,1.2013840486386393,0.9887511730194092
62.0,0.9731333444735433,1.3126810899531716,0.5667934173728015,-0.5613784262525405,1.2013840486386393,0.9716720581054688
65.0,0.9731333444735433,1.2811865932098008,0.48888081600157296,-0.16162130841467248,1.2013840486386393,1.0443875789642334
68.0,0.9731333444735433,1.4676166799302923,0.5690900193783593,-0.5740572243298254,1.2013840486386393,1.0010032653808594
77.0,0.9731333444735433,1.257136722504452,0.3616362503773557,0.36437276986618183,1.2013840486386393,1.007530927658081
79.0,0.8936186623352049,1.2188309632005532,0.6097748265658386,-0.8071639789494727,1.2808987307769777,1.0209619998931885
83.0,0.8936186623352049,1.2197501287614916,0.4759681529765452,-0.10106857763922039,1.2808987307769777,1.0458588600158691
85.0,0.8936186623352049,1.273959401256001,0.5419308674692331,-0.4274021796213183,1.2808987307769777,1.020538568496704
93.0,0.8936186623352049,1.2153964822030903,0.5886710429997687,-0.684239797228638,1.2808987307769777,0.9963991641998291
99.0,0.8936186623352049,1.2066124251325012,0.5330564157460626,-0.38103577330510596,1.2808987307769777,1.1006343364715576
104.0,0.8936186623352049,1.2333211288350032,0.5914909344021226,-0.7004143611491656,1.2808987307769777,1.0489068031311035
108.0,0.8936186623352049,1.2400772223853846,0.5538050959041245,-0.4906389809738205,1.2808987307769777,1.060657262802124
114.0,0.8936186623352049,1.3801424170431216,0.5500292843328175,-0.47038208917172963,1.2808987307769777,1.0826656818389893
117.0,0.8936186623352049,1.1936010253014717,0.4755084239028723,-0.09894260020726375,1.2808987307769777,1.0712709426879883
121.0,0.8936186623352049,1.2194136038477374,0.4842882334782139,-0.13989910702218733,1.2808987307769777,1.0376033782958984
126.0,0.8936186623352049,1.1768205710300903,0.48366042101444506,-0.13694558078894858,1.2808987307769777,1.0461628437042236
128.0,0.7034278473770974,1.1804684169611614,0.48418292239651256,-0.13940340653811334,1.4710895457350852,1.0337469577789307
135.0,0.7034278473770974,1.0319414356568277,0.24118337990023497,0.7172820827573153,1.4710895457350852,1.0660953521728516
143.0,0.7034278473770974,1.0328282175026833,0.2935562533617385,0.5811666541676759,1.4710895457350852,1.0468053817749023
147.0,0.7034278473770974,1.1069498623718899,0.2681011058618989,0.6506539882984712,1.4710895457350852,1.063255786895752
151.0,0.7034278473770974,1.1529937722470582,0.28968767616969987,0.5921329529203524,1.4710895457350852,1.0755963325500488
152.0,0.7034278473770974,1.1993345792007697,0.44569771893160104,0.03452862604955287,1.4710895457350852,1.0516018867492676
160.0,0.7034278473770974,1.1362394658383517,0.3784273243508539,0.3039770610142719,1.4710895457350852,0.7751071453094482
161.0,0.7034278473770974,1.1799756320579928,0.4200978401688193,0.1422524697784655,1.4710895457350852,0.758852481842041
162.0,0.7034278473770974,1.0494287214563258,0.28758219403302965,0.598040252970826,1.4710895457350852,0.7642452716827393
167.0,0.7034278473770974,1.162254048096404,0.4354803849932222,0.07828686783639172,1.4710895457350852,0.7745997905731201
168.0,0.7034278473770974,1.103928031935818,0.38413434679444464,0.28282546555456034,1.4710895457350852,0.7635998725891113
171.0,0.7034278473770974,1.0330354853629165,0.4538744156380214,-0.0012210789085986828,1.4710895457350852,0.7835009098052979
173.0,0.7034278473770974,1.1675623430956057,0.4480883554445078,0.024143644937927422,1.4710895457350852,0.7677123546600342
177.0,0.7034278473770974,1.0098296495842938,0.421794361188794,0.13531063440198443,1.4710895457350852,0.7773542404174805
178.0,0.7034278473770974,1.1312546396688208,0.47145529744883513,-0.08028816633084856,1.4710895457350852,0.7764413356781006
179.0,0.7034278473770974,0.9541982458096478,0.46983686199415403,-0.07288396185408064,1.4710895457350852,0.7851362228393555
180.0,0.7034278473770974,1.114928665905616,0.45571738009633905,-0.009368535835658776,1.4710895457350852,0.7819669246673584
183.0,0.7034278473770974,1.0686099928540589,0.39467967803120896,0.2429089550558956,1.4710895457350852,15.961805820465088
184.0,0.7034278473770974,1.0341608523121049,0.430515796386021,0.09918261102537806,1.4710895457350852,1.0962550640106201
185.0,0.7034278473770974,0.9929002808922935,0.31269021705869315,0.5247882540394393,1.4710895457350852,1.1179463863372803
187.0,0.7034278473770974,0.9792827065350065,0.3320220549700925,0.4642126629052621,1.4710895457350852,1.1189579963684082
190.0,0.7034278473770974,0.9421280950722806,0.45732127660643973,-0.01648598028960646,1.4710895457350852,1.1367852687835693
