cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4042480481887174,1.8378918644835305,0.519350068041805,-0.31092837693252284,1.7702693449234652,0.0
51.0,0.4042480481887174,1.57217742516087,0.44073577590301083,0.05590610612339664,1.7702693449234652,0.48781323432922363
52.0,0.4042480481887174,1.9320694134643577,0.659281303253529,-1.1125164432249148,1.7702693449234652,0.48319411277770996
53.0,0.4042480481887174,2.01041050502265,0.6893612620465057,-1.3096827394760102,1.7702693449234652,0.47867918014526367
54.0,0.4042480481887174,1.9215450043469315,0.6418575072526831,-1.0023308059743181,1.7702693449234652,0.4965248107910156
55.0,0.4042480481887174,1.9435569209216061,0.6524410921855772,-1.068908057028072,1.7702693449234652,0.5458228588104248
56.0,-0.06493591953206179,1.8663510101773435,0.609176928990466,-0.8036217886595054,2.2394533126442444,0.5260171890258789
57.0,-0.06493591953206179,1.8746773307466806,0.6122810585649048,-0.8220497356456584,2.2394533126442444,0.48386597633361816
58.0,-0.06493591953206179,1.825276437127336,0.5800353573417876,-0.6351873333440856,2.2394533126442444,0.5344643592834473
59.0,-0.06493591953206179,1.8421008087311432,0.5917121044220339,-0.7016862352158426,2.2394533126442444,0.542609453201294
60.0,-0.06493591953206179,1.8596136065256255,0.6032171718930873,-0.7685036933751204,2.2394533126442444,0.5206592082977295
61.0,-0.06620121527171952,1.8626846519565863,0.6009168082276052,-0.7550410639900178,2.240718608383902,0.5004706382751465
62.0,-0.06620121527171952,1.8476344613668716,0.5705537581605171,-0.58216480506593,2.240718608383902,0.5546736717224121
63.0,-0.06620121527171952,1.8370751787282795,0.5552940696607762,-0.4986652922895243,2.240718608383902,0.5279264450073242
64.0,-0.06620121527171952,0.1700553253819237,0.16454123037472218,0.8684144925251395,2.240718608383902,0.5011682510375977
65.0,-0.06620121527171952,1.9049048753456803,0.619623378951249,-0.8660108739914099,2.240718608383902,0.5247406959533691
66.0,-0.06620121527171952,1.8968783346710119,0.6110141633517557,-0.8145173845778917,2.240718608383902,0.5491786003112793
67.0,-0.06620121527171952,1.8697698821993778,0.5892501983465197,-0.687555456559259,2.240718608383902,0.5193531513214111
68.0,-0.06620121527171952,1.8399776079900116,0.5635334564246477,-0.5434692739599256,2.240718608383902,0.5044887065887451
69.0,-0.06620121527171952,1.873210080302235,0.5909082148513642,-0.697065614618702,2.240718608383902,0.4850893020629883
70.0,-0.06620121527171952,1.873927577962781,0.5906764157862634,-0.69573443980476,2.240718608383902,0.5190114974975586
71.0,-0.06620121527171952,1.8165353989080115,0.5387963315337833,-0.41093770361530413,2.240718608383902,0.5213348865509033
72.0,-0.06620121527171952,1.8532793305103326,0.57307777344017,-0.5961941269435576,2.240718608383902,0.5560760498046875
73.0,-0.06620121527171952,1.8502891411860127,0.5702704541997595,-0.5805939722880484,2.240718608383902,0.4956822395324707
74.0,-0.06620121527171952,1.8257296783728845,0.5449902679816506,-0.44356409943367425,2.240718608383902,0.5228478908538818
75.0,-0.06620121527171952,1.843123493162048,0.5612101242016753,-0.5307686979567416,2.240718608383902,0.5442078113555908
76.0,-0.06620121527171952,1.8432901400098447,0.5609027673348561,-0.5290924508124106,2.240718608383902,0.5769212245941162
77.0,-0.06620121527171952,0.015040319971421301,0.2022400896923203,0.8012106666882641,2.240718608383902,0.5522632598876953
78.0,-0.06620121527171952,1.8853030529087837,0.6014578807817733,-0.7582030060615417,2.240718608383902,0.5515778064727783
79.0,-0.06620121527171952,1.854123631806163,0.5703840758070841,-0.5812238752304153,2.240718608383902,0.6361725330352783
80.0,-0.06620121527171952,1.816430317269722,0.5322682552892779,-0.3769548803291318,2.240718608383902,0.5547909736633301
81.0,-0.06620121527171952,1.877915080875756,0.5906782199945918,-0.6957447989888748,2.240718608383902,0.5578694343566895
82.0,-0.06620121527171952,1.8806076521442956,0.5915866133687234,-0.7009645202065673,2.240718608383902,0.5438144207000732
83.0,-0.06620121527171952,1.8715222906050173,0.582965774905058,-0.6517514478817608,2.240718608383902,0.5790214538574219
84.0,-0.06620121527171952,1.886743352358867,0.5968599900674088,-0.7314243202766071,2.240718608383902,0.5552496910095215
85.0,-0.06620121527171952,1.84755192836681,0.5581526037943119,-0.5141346179864199,2.240718608383902,0.5461816787719727
86.0,-0.06620121527171952,1.779035295052299,0.49602214729283606,-0.19580596360479663,2.240718608383902,0.5595767498016357
87.0,-0.06620121527171952,0.48688029370097397,0.10657708550604614,0.9447940029111968,2.240718608383902,0.5810613632202148
88.0,-0.06620121527171952,1.820038796234514,0.5262211092938295,-0.3458452012290323,2.240718608383902,0.5505490303039551
89.0,-0.06620121527171952,1.4411331953596873,0.3494155109577459,0.4066062898135392,2.240718608383902,0.5670697689056396
90.0,-0.06620121527171952,1.8383863396153288,0.5427653849675597,-0.4318016679100649,2.240718608383902,0.5614182949066162
91.0,-0.06620121527171952,1.8749857844714406,0.5772786245689547,-0.6196811666609561,2.240718608383902,0.5443415641784668
92.0,-0.06620121527171952,1.8811897430932332,0.5836844065303848,-0.6558262409368794,2.240718608383902,0.6203844547271729
93.0,-0.06620121527171952,1.892998482169605,0.5951368634283687,-0.7214415544342703,2.240718608383902,0.5680139064788818
94.0,-0.06620121527171952,1.891109694958496,0.5921478164966693,-0.7041932592196838,2.240718608383902,0.559981107711792
95.0,-0.06620121527171952,1.8842320476892018,0.5858987988069037,-0.6684138793827845,2.240718608383902,0.5635859966278076
96.0,-0.06620121527171952,1.8742612983191254,0.5777795247286582,-0.6224931555315616,2.240718608383902,0.5727534294128418
97.0,-0.06620121527171952,1.7324236729833533,0.5096193101246933,-0.2622643888023506,2.240718608383902,0.5671298503875732
98.0,-0.06620121527171952,1.6654866507814965,0.49318760634145775,-0.18217803955910106,2.240718608383902,0.5702815055847168
99.0,-0.06620121527171952,1.7132377350797636,0.5292360445130284,-0.3613111715234101,2.240718608383902,0.6264934539794922
100.0,-0.06620121527171952,1.7151832685455755,0.5313840225061169,-0.3723837367178604,2.240718608383902,0.589425802230835
