cost,SR,IR,rmse,r2,max_value,operation_time
145.0,0.43896254441341176,1.7541011202160386,0.4858954882479831,-0.14747785186256035,1.7355548486987709,2.1999826431274414
148.0,0.43896254441341176,1.7584153146674373,0.4876970918879577,-0.15600286554768328,1.7355548486987709,1.8841567039489746
153.0,0.43896254441341176,1.7564092126598798,0.4874785873159258,-0.15496724187552324,1.7355548486987709,1.6192429065704346
154.0,0.43896254441341176,1.8630776967366083,0.5398296481770959,-0.4163547540587065,1.7355548486987709,1.6423685550689697
156.0,0.43896254441341176,1.7500905294491567,0.484314268174468,-0.14002166925953397,1.7355548486987709,1.624269962310791
157.0,0.43896254441341176,1.7536397706928448,0.4858130069717347,-0.14708831375448783,1.7355548486987709,1.6130316257476807
158.0,0.43896254441341176,1.7538804936076058,0.486786391597901,-0.15168957676098827,1.7355548486987709,1.6423358917236328
160.0,0.43896254441341176,1.7513556551864573,0.4860786289993186,-0.1483430155252481,1.7355548486987709,1.6752986907958984
162.0,0.43896254441341176,1.7577927330318284,0.48868273889113034,-0.16068020386563098,1.7355548486987709,1.660416841506958
163.0,0.43896254441341176,1.75485037229434,0.4876075651644789,-0.1555784888127414,1.7355548486987709,1.6658456325531006
168.0,0.43896254441341176,-0.38830977287941604,0.4708206781290679,-0.07738180245815118,1.7355548486987709,1.723999261856079
171.0,0.43896254441341176,-0.22248271532844033,0.3780032651222633,0.3055360899680233,1.7355548486987709,2.037125587463379
175.0,0.43896254441341176,-0.3850695938613464,0.4271914524714572,0.11304070831547297,1.7355548486987709,2.8483121395111084
182.0,0.43896254441341176,-0.4406930311168735,0.45020914173916765,0.014884397786673387,1.7355548486987709,2.823904514312744
185.0,0.43896254441341176,-0.4662329424769256,0.459944499172552,-0.028180675516910725,1.7355548486987709,2.8525633811950684
191.0,0.43896254441341176,-0.4691863080659249,0.4610769272332466,-0.03324986978029698,1.7355548486987709,2.8737471103668213
198.0,0.43896254441341176,-0.4675052766628425,0.46018410587871283,-0.029252209823458664,1.7355548486987709,2.926983118057251
200.0,0.43896254441341176,-0.46756652339151206,0.45933294568965033,-0.0254483047692462,1.7355548486987709,2.868798017501831
207.0,0.43896254441341176,-0.46975352276521454,0.45974925914400505,-0.027307964054093636,1.7355548486987709,2.922002077102661
213.0,0.43896254441341176,-0.49858028148596967,0.46491213891903876,-0.05051038588774914,1.7355548486987709,2.9262185096740723
217.0,0.43896254441341176,-0.5266103187225775,0.47433020371911333,-0.09350340225920428,1.7355548486987709,3.043018102645874
225.0,0.43896254441341176,-0.5691233505799684,0.49109464921506385,-0.1721656309119608,1.7355548486987709,3.130523204803467
229.0,0.43896254441341176,-0.6356134450906721,0.516896518244535,-0.2985712767255764,1.7355548486987709,3.129202365875244
234.0,0.43896254441341176,-0.6365802014659527,0.5156258811629612,-0.29219481751153986,1.7355548486987709,3.169502019882202
243.0,0.43896254441341176,-0.6429306845701839,0.5231867932672558,-0.3303690230894125,1.7355548486987709,3.0316996574401855
250.0,0.43896254441341176,-0.6325204597558161,0.5202717420836702,-0.3155854313950226,1.7355548486987709,2.655073881149292
255.0,0.43896254441341176,-0.6322623791146538,0.5192801588997942,-0.31057547542915365,1.7355548486987709,2.3185067176818848
259.0,0.43896254441341176,-0.6335289976625615,0.5197579863104336,-0.31298849658733685,1.7355548486987709,2.0185511112213135
264.0,0.43896254441341176,-0.6406135083958224,0.5235526097514961,-0.3322300832965006,1.7355548486987709,2.0546212196350098
265.0,0.2617984835786209,-0.6505214176868246,0.5186544373126188,-0.307418947000778,1.9127189095335617,2.0730626583099365
271.0,0.2617984835786209,-0.6311419987150759,0.5045204569357641,-0.23713228185335722,1.9127189095335617,2.0735220909118652
277.0,0.2617984835786209,-0.6279668700878016,0.5041826336302555,-0.23547608659356634,1.9127189095335617,2.0848474502563477
285.0,0.2617984835786209,-0.6273546231863252,0.5038845869558976,-0.23401581932062832,1.9127189095335617,2.1247611045837402
289.0,0.2617984835786209,-0.6287390570416953,0.5028425462122934,-0.22891717105636755,1.9127189095335617,2.153125762939453
297.0,0.2617984835786209,-0.6307244810529244,0.5069192386350978,-0.24892433152449556,1.9127189095335617,2.526763439178467
298.0,0.2617984835786209,-0.6208830943471195,0.504512842223489,-0.23709493813358495,1.9127189095335617,3.4465739727020264
302.0,0.2617984835786209,-0.6213002770828697,0.5052145427627771,-0.24053855260386103,1.9127189095335617,3.443527936935425
