cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8207186722366067,0.9883772856233377,0.20038545590562704,0.8048399266066331,1.353798720875576,0.0
51.0,0.8207186722366067,-0.7147369046599028,1.3626747101659253,-8.024911891394023,1.353798720875576,0.6382684707641602
52.0,0.8207186722366067,-8.059220853203863,4.188994792279236,-84.28609301464057,1.353798720875576,4.2468345165252686
53.0,0.8207186722366067,0.4961212692322714,0.7505146926809062,-1.7376440250931284,1.353798720875576,0.8995957374572754
54.0,0.8207186722366067,-5.834373131820458,2.810480313059147,-37.39013804221561,1.353798720875576,0.9466776847839355
55.0,0.45909438418225523,1.1484707006238075,7.436741501120661,-267.79671100855836,1.7154230089299274,0.9197432994842529
56.0,0.45909438418225523,0.2299592271574482,16.033000856849842,-1248.36176360459,1.7154230089299274,0.9337582588195801
57.0,0.45909438418225523,-8.183153018995284,3.038457307416225,-43.870907791886815,1.7154230089299274,0.9441361427307129
58.0,0.45909438418225523,-3.529372456189976,11.637093576976847,-657.1844718150255,1.7154230089299274,0.9472091197967529
59.0,0.45909438418225523,-5.887442801892574,3.1975637230313843,-48.69320354053648,1.7154230089299274,0.9467012882232666
60.0,0.45909438418225523,-29.426569978630017,10.14238884524984,-498.96441253183906,1.7154230089299274,0.9430649280548096
61.0,0.45909438418225523,-9.753539503489858,4.0575198405467505,-79.01656117729402,1.7154230089299274,0.9629504680633545
62.0,0.45909438418225523,-49.50678057346768,19.73235597476999,-1891.4153495235148,1.7154230089299274,0.9408919811248779
63.0,0.45909438418225523,-249.53103337923807,30.044053437882646,-4386.080770994292,1.7154230089299274,1.0032591819763184
64.0,0.45909438418225523,-12.55384856991774,2.281970348454118,-24.30920903202671,1.7154230089299274,0.9983718395233154
65.0,0.45909438418225523,-52.47131906910268,14.004945865441819,-952.2821206907693,1.7154230089299274,1.0013675689697266
66.0,0.45909438418225523,2.143123214045534,11.310114884407255,-620.7168121818106,1.7154230089299274,0.9821298122406006
67.0,0.45909438418225523,0.9399847470539544,2.5805559289637117,-31.36570943618183,1.7154230089299274,1.0073752403259277
68.0,-0.06577591268392924,-0.5513073887639903,0.8310867820337692,-2.3569999060822293,2.240293305796112,0.9855184555053711
69.0,-0.06577591268392924,-35.05438600951872,7.26532294909982,-255.547877732478,2.240293305796112,0.9902908802032471
70.0,-0.06577591268392924,2.0691854421095335,0.7776709471587109,-1.9393434049246934,2.240293305796112,0.9944057464599609
71.0,-0.06577591268392924,-66.11269233892642,15.149179302375158,-1114.4157959445495,2.240293305796112,0.9783964157104492
72.0,-0.06577591268392924,-69.11503808657906,24.069549171441782,-2814.7525792517595,2.240293305796112,1.0000715255737305
75.0,-0.06577591268392924,-0.007996731934928558,1.0866049440667234,-4.738546858858244,2.240293305796112,1.0342328548431396
76.0,-0.06577591268392924,1.4585108158726365,35.117940203114294,-5992.998760423243,2.240293305796112,1.042607307434082
77.0,-0.06577591268392924,-3.26096329395303,1.672406440790683,-12.593842745510532,2.240293305796112,0.984907865524292
78.0,-0.06577591268392924,-100.53562316330078,24.11166891426858,-2824.6158752142323,2.240293305796112,1.019036054611206
79.0,-0.06577591268392924,-7.162670518531938,16.677929410061726,-1350.8946253845759,2.240293305796112,0.9840831756591797
80.0,-0.06577591268392924,0.9716381796156104,0.4709628003579941,-0.07803233893931871,2.240293305796112,1.0159168243408203
81.0,-0.06577591268392924,-401.79381800662185,121.33376655297836,-71551.02642550289,2.240293305796112,1.0012702941894531
82.0,-0.06577591268392924,-164.17062409923926,40.18520147979929,-7847.576199000239,2.240293305796112,1.0111238956451416
83.0,-0.06577591268392924,-17.52364109697211,6.872817974836537,-228.57693977461108,2.240293305796112,1.007293939590454
84.0,-0.06577591268392924,-21.436002792564977,6.277688028658551,-190.53936259052708,2.240293305796112,1.004572868347168
85.0,-0.06577591268392924,0.696426546047032,0.7850131620841239,-1.9951077836337254,2.240293305796112,1.037794828414917
86.0,-0.06577591268392924,2.14944734229163,46.48405417094635,-10500.868502583022,2.240293305796112,1.0371277332305908
87.0,-0.06577591268392924,-105.9581157714114,23.245920792547174,-2625.3468816316154,2.240293305796112,28.37487006187439
88.0,-0.06577591268392924,0.060265193321539456,32.54540434068488,-5146.992693772008,2.240293305796112,1.0186166763305664
89.0,-0.06577591268392924,-72.95331102044258,23.52731719574821,-2689.316617394078,2.240293305796112,1.009587287902832
90.0,-0.06577591268392924,0.7175297767283493,58.410545967110295,-16581.160334279415,2.240293305796112,1.0364575386047363
91.0,-0.06577591268392924,-4.12764675875438,2.1382556410815803,-21.22172821833983,2.240293305796112,1.019252061843872
92.0,-0.06577591268392924,-2.1475537802361355,0.9124062626749,-3.046085854864365,2.240293305796112,1.0581142902374268
93.0,-0.06577591268392924,1.3911393894570887,0.7271256608351967,-1.5696709910070599,2.240293305796112,1.0224857330322266
94.0,-0.06577591268392924,-9.681287723181365,7.865762491598813,-299.7047138069486,2.240293305796112,1.059262752532959
95.0,-0.06577591268392924,0.5290272615681413,0.717824092794993,-1.504347785010415,2.240293305796112,1.054630994796753
96.0,-0.06577591268392924,-7.619904047351756,37.01994028534919,-6659.855413144744,2.240293305796112,1.0705280303955078
97.0,-0.06577591268392924,1.200656866385176,0.5655318259077063,-0.5544354047492448,2.240293305796112,1.0381298065185547
98.0,-0.06577591268392924,-41.802231695337724,17.019292913587375,-1406.8020863486433,2.240293305796112,1.0457124710083008
99.0,-0.06577591268392924,-0.8168067988667329,0.7533754634806819,-1.7585542045303488,2.240293305796112,1.1242454051971436
100.0,-0.06577591268392924,1.3531694319679977,59.62997355106962,-17280.753737624316,2.240293305796112,1.0578687191009521
101.0,-0.06577591268392924,-4.94338449139023,272.92343958993166,-362025.40750960016,2.240293305796112,1.097665786743164
102.0,-0.06577591268392924,-28.458804249256747,13.89462490308587,-937.3227218195688,2.240293305796112,1.0725204944610596
103.0,-0.06577591268392924,0.9390417818125887,9.807421134182876,-466.48558913213503,2.240293305796112,1.1154510974884033
106.0,-0.06577591268392924,-1.6421344651385654,8.019809499685746,-311.5983514702033,2.240293305796112,1.1091477870941162
107.0,-0.06577591268392924,-43.112976991135696,12.97526766552849,-817.2598276003421,2.240293305796112,1.1104843616485596
108.0,-0.06577591268392924,-14.07136751487539,4.345506690334543,-90.77817648799227,2.240293305796112,1.1012423038482666
109.0,-0.06577591268392924,2.14944734229163,1.7014424343200416,-13.069967646174186,2.240293305796112,1.1535308361053467
110.0,-0.06577591268392924,-22.743458336612246,7.095111613972497,-243.66792700380404,2.240293305796112,1.149423599243164
111.0,-0.06577591268392924,-6.600767154806558,45.33495614054208,-9988.06820756056,2.240293305796112,1.1347129344940186
112.0,-0.06577591268392924,-0.1590778804508437,1.0009058848429424,-3.8690593039975587,2.240293305796112,1.1152245998382568
113.0,-0.06577591268392924,-5.343932968635442,1.6743839399621931,-12.626009215342993,2.240293305796112,1.1290335655212402
116.0,-0.06577591268392924,-2.1876595651624973,1.117679410290295,-5.071459184205889,2.240293305796112,1.1048340797424316
117.0,-0.06577591268392924,-13.09118244775963,8.175252346860566,-323.8335756770018,2.240293305796112,1.1011648178100586
118.0,-0.06577591268392924,1.426673120219308,0.7299151729943928,-1.5894251507186805,2.240293305796112,1.1126537322998047
119.0,-0.06577591268392924,-40.26911097472567,10.988792872885448,-585.8924920260674,2.240293305796112,1.110680103302002
120.0,-0.06577591268392924,-0.5696429624960975,0.8010799241068111,-2.1189633734647915,2.240293305796112,1.1327531337738037
121.0,-0.06577591268392924,-15.699750191546023,19.32140124480166,-1813.4116170212174,2.240293305796112,1.105811595916748
122.0,-0.06577591268392924,-4.8815738502347275,3.3184570017804136,-52.521831724202585,2.240293305796112,27.47606086730957
123.0,-0.06577591268392924,-16.485703060918073,3.737780951615545,-66.9025793463292,2.240293305796112,1.1115849018096924
124.0,-0.06577591268392924,-28.43103644472263,7.721954033781282,-288.8097571464059,2.240293305796112,1.132000207901001
125.0,-0.06577591268392924,-0.5298975440908773,2.06395174092587,-19.704161930562368,2.240293305796112,1.138242483139038
126.0,-0.06577591268392924,-4.71754249852717,1.556560399377756,-10.77580304823011,2.240293305796112,1.1480984687805176
127.0,-0.06577591268392924,-107.12013205101192,33.5919037244878,-5483.383462962307,2.240293305796112,1.1273095607757568
128.0,-0.06577591268392924,1.2697527721351003,0.73642492492959,-1.635818713884992,2.240293305796112,1.1656029224395752
129.0,-0.06577591268392924,2.14944734229163,1.5086785911684275,-10.062468164121684,2.240293305796112,1.1526174545288086
130.0,-0.06577591268392924,-5.588881324084631,21.925898064160577,-2335.540752789963,2.240293305796112,1.1636805534362793
131.0,-0.06577591268392924,-16.654768290987175,5.429898081922113,-142.29859585377343,2.240293305796112,1.1247429847717285
132.0,-0.06577591268392924,2.149447246968013,0.720755611003268,-1.5248445397082109,2.240293305796112,1.1556129455566406
133.0,-0.06577591268392924,1.6173714406618207,52.54843676498609,-13419.793086025196,2.240293305796112,1.1388883590698242
134.0,-0.06577591268392924,-74.3081555625661,25.719954641930837,-3214.1332403463307,2.240293305796112,1.1732017993927002
135.0,-0.06577591268392924,-57.5712453649529,28.108789239978755,-3839.10285751158,2.240293305796112,1.1488902568817139
136.0,-0.06577591268392924,-22.992826233609094,6.240255763744737,-188.26197116218816,2.240293305796112,1.1688766479492188
137.0,-0.06577591268392924,2.14944734229163,112.72617622202635,-61759.11982493165,2.240293305796112,1.1638097763061523
138.0,-0.06577591268392924,-434.2640928183374,150.548413144852,-110155.70660179306,2.240293305796112,1.188776969909668
139.0,-0.06577591268392924,-19.183667108286432,5.519186859696986,-147.0501237347102,2.240293305796112,1.1561570167541504
142.0,-0.06577591268392924,-10.546413597673595,3.3595847308498703,-53.85671237340841,2.240293305796112,1.2162837982177734
143.0,-0.06577591268392924,-7.396579744803429,3.7806224496080327,-68.46806413065963,2.240293305796112,1.2007362842559814
144.0,-0.06577591268392924,-96.09225905026858,148.68036510491757,-107438.9547060625,2.240293305796112,1.2148833274841309
