cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.107837700421617,1.2458334687626524,0.46567255548509806,-0.053949654163201854,1.0666796926905655,0.0
51.0,0.9360065819264345,1.59635416241845,0.5682258303356301,-0.5692802992956632,1.2385108111857481,0.48531508445739746
52.0,0.9360065819264345,1.925508438122705,0.6763543409836661,-1.2233464550233148,1.2385108111857481,0.4837355613708496
53.0,-0.07218702179059822,1.5189024761768404,0.5058814867983261,-0.243816035068549,2.246704414902781,0.48140382766723633
54.0,-0.07218702179059822,1.752616509373407,0.6165509100210018,-0.8475511252634926,2.246704414902781,0.48651623725891113
55.0,-0.07218702179059822,1.6677234811253965,0.5772090770208993,-0.6192909285210222,2.246704414902781,0.49926066398620605
56.0,-0.07218702179059822,1.6012905347681514,0.5431094146604531,-0.43361732680213927,2.246704414902781,0.4815800189971924
57.0,-0.07218702179059822,1.6806524686832387,0.5830711798824199,-0.6523488022070876,2.246704414902781,0.5430221557617188
58.0,-0.07218702179059822,1.6887956804264919,0.5903416261939273,-0.6938127333028059,2.246704414902781,0.48415136337280273
59.0,-0.07218702179059822,1.650174252851516,0.5398120139487488,-0.41626222147811864,2.246704414902781,0.5021347999572754
60.0,-0.07218702179059822,1.4850079485928043,0.426164900921377,0.11729835645992703,2.246704414902781,0.5251445770263672
61.0,-0.07218702179059822,-0.0090565481122864,0.30643114426489504,0.5436223322631317,2.246704414902781,0.48773717880249023
62.0,-0.07218702179059822,1.9222433050510381,0.6740000285417408,-1.2078949626942679,2.246704414902781,0.49228572845458984
63.0,-0.07218702179059822,1.7786662964813753,0.6217905238131812,-0.8790865191424808,2.246704414902781,0.495542049407959
64.0,-0.07218702179059822,1.7376158635343268,0.6013530547088345,-0.7575901968808867,2.246704414902781,0.5237963199615479
65.0,-0.07218702179059822,1.5421694853101142,0.4897334083538096,-0.16567650147975033,2.246704414902781,0.5093042850494385
66.0,-0.07218702179059822,1.6925704384649451,0.5733896034901431,-0.5979316806787416,2.246704414902781,0.5141520500183105
67.0,-0.07218702179059822,1.6846913079121002,0.5665507051299434,-0.5600414858158773,2.246704414902781,0.5132436752319336
68.0,-0.07218702179059822,-0.020648156750671554,0.26177299083989386,0.6669509120061825,2.246704414902781,0.5270781517028809
69.0,-0.07218702179059822,1.6929793179012276,0.5743261737059439,-0.6031560428128973,2.246704414902781,0.5097100734710693
70.0,-0.07218702179059822,1.6972840463188676,0.5758179363342045,-0.6114949772916958,2.246704414902781,0.5011131763458252
71.0,-0.07218702179059822,1.6301595458057176,0.5352561221457143,-0.3924572332880072,2.246704414902781,0.524620771408081
72.0,-0.07218702179059822,1.6465173373200415,0.5430448908801607,-0.4332767069856702,2.246704414902781,0.5138700008392334
73.0,-0.07218702179059822,1.5594650804812247,0.49657757179451395,-0.19848548828039192,2.246704414902781,0.49976372718811035
74.0,-0.07218702179059822,0.16550091044778892,0.3141406025640491,0.5203695758711133,2.246704414902781,0.5255720615386963
75.0,-0.07218702179059822,1.7736456047518434,0.6195165174573307,-0.8653672975171609,2.246704414902781,0.5260159969329834
76.0,-0.07218702179059822,1.6528040123390906,0.5511219151421621,-0.4762297069434296,2.246704414902781,0.5981137752532959
