cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,115.95190930964799,32.91971065743645,0.5600592625816687,173.26484856355594,0.0
52.0,70.79774298917843,116.34604962022794,32.9691950266702,0.5587356451043273,173.26484856355594,2.5573785305023193
55.0,70.79774298917843,105.7057634337362,26.877141744521886,0.7067430435017331,173.26484856355594,2.3787143230438232
56.0,70.79774298917843,102.70668610913125,22.429291828352262,0.7957729412096783,173.26484856355594,2.4212446212768555
59.0,70.79774298917843,97.90293925198381,21.928138793404855,0.8047973530434612,173.26484856355594,2.450636863708496
68.0,70.79774298917843,100.69536440005345,22.83974207475593,0.7882299447031903,173.26484856355594,2.447073221206665
69.0,70.79774298917843,105.29185596380199,22.322283096128306,0.7977170013789037,173.26484856355594,2.458936929702759
74.0,70.79774298917843,102.71851824105806,20.887190119396116,0.8228903604353806,173.26484856355594,2.487785577774048
82.0,70.79774298917843,104.28828457169965,21.712500673150007,0.8086176647800737,173.26484856355594,2.4889919757843018
83.0,70.79774298917843,99.80683886233902,21.499402051955492,0.8123558962491605,173.26484856355594,2.488903760910034
89.0,70.79774298917843,101.43612520486414,21.11748516364881,0.8189633289452256,173.26484856355594,2.5339620113372803
93.0,70.79774298917843,106.25329126049135,21.775700038947047,0.8075019162604709,173.26484856355594,2.431767463684082
95.0,-6.231038684341684,39.494406449846224,14.12402729343282,0.9190159940229647,250.29363023707606,2.5103390216827393
96.0,-6.231038684341684,82.8572360214757,15.016070620019383,0.9084634028050833,250.29363023707606,2.500680685043335
97.0,-6.231038684341684,91.73406082730492,18.83975515389034,0.8559103892198144,250.29363023707606,2.468533754348755
103.0,-6.231038684341684,73.47486954993892,14.083118303680571,0.919484440583524,250.29363023707606,2.556220054626465
108.0,-6.231038684341684,65.56770178215342,12.804597201438886,0.9334398944195712,250.29363023707606,2.48923659324646
110.0,-6.231038684341684,78.00196956754732,15.003080859904742,0.9086217030923173,250.29363023707606,2.5471885204315186
119.0,-6.231038684341684,58.031582252731425,15.276882809062963,0.9052560136155067,250.29363023707606,2.4858667850494385
120.0,-6.231038684341684,57.7944822094187,14.925634534076611,0.9095626628603599,250.29363023707606,2.5250213146209717
124.0,-6.231038684341684,65.89118849168602,14.278394985374229,0.9172361007957239,250.29363023707606,2.540994167327881
131.0,-6.231038684341684,62.36650222546993,10.636009585285926,0.9540760114766444,250.29363023707606,2.590197801589966
133.0,-6.231038684341684,47.42817957522877,10.427048125681873,0.9558627860782449,250.29363023707606,2.577901601791382
140.0,-6.231038684341684,43.01119258400092,12.033048465687667,0.9412194708300973,250.29363023707606,2.6053943634033203
144.0,-6.231038684341684,57.049313649809875,10.722998465354658,0.953321741226477,250.29363023707606,2.556920051574707
145.0,-6.231038684341684,46.081195106240045,10.706001137607075,0.9534696059941085,250.29363023707606,2.596766948699951
149.0,-6.231038684341684,42.98962143614372,13.147482653243891,0.9298274315873033,250.29363023707606,2.610018253326416
151.0,-6.231038684341684,40.72930852604733,13.08098279272687,0.9305355009053209,250.29363023707606,2.641911506652832
156.0,-6.231038684341684,46.86679197579801,9.476278312714042,0.9635449436346153,250.29363023707606,2.647838592529297
162.0,-6.231038684341684,40.59807995344801,13.546927519754595,0.9254987131976727,250.29363023707606,2.6467437744140625
165.0,-6.231038684341684,46.958803950002874,10.061005722803662,0.9589072740611121,250.29363023707606,2.618441343307495
167.0,-6.231038684341684,49.61510689677294,10.403453377072074,0.9560623110417489,250.29363023707606,2.711162567138672
173.0,-6.231038684341684,44.8358240335082,9.961931971007838,0.9597125942098367,250.29363023707606,2.6634631156921387
175.0,-6.231038684341684,47.307548098501684,9.831777855548063,0.9607584390640381,250.29363023707606,2.7508885860443115
177.0,-6.231038684341684,53.947521949807964,8.991043479451848,0.9671827371646124,250.29363023707606,2.7153875827789307
178.0,-6.231038684341684,55.66091337968024,9.175595050493472,0.9658216859071023,250.29363023707606,2.729496479034424
179.0,-6.231038684341684,44.384097582126515,8.443613133448403,0.9710573153229155,250.29363023707606,2.7996058464050293
183.0,-6.231038684341684,40.79175318343184,11.11811827646842,0.9498183728506631,250.29363023707606,2.893568277359009
184.0,-6.231038684341684,45.012722599264066,9.827861362181354,0.9607896966258458,250.29363023707606,2.9283030033111572
188.0,-6.231038684341684,50.586089195174964,10.144973464090508,0.9582185035708948,250.29363023707606,2.946716070175171
194.0,-6.231038684341684,46.884014741725,11.497038703782197,0.9463395702607789,250.29363023707606,2.9587550163269043
199.0,-6.231038684341684,43.19214590626137,11.463662128193999,0.9466506767542834,250.29363023707606,2.9460136890411377
206.0,-6.231038684341684,34.819974672218365,14.839028216954242,0.9106091471109721,250.29363023707606,2.8972718715667725
209.0,-6.231038684341684,33.23635300517884,11.1346358702894,0.9496691577721665,250.29363023707606,2.980625629425049
210.0,-6.231038684341684,33.81357499912292,13.411656662986143,0.9269791282099896,250.29363023707606,2.9694974422454834
215.0,-6.231038684341684,30.726710876795096,12.089728305144249,0.9406644132102456,250.29363023707606,2.9792487621307373
216.0,-6.231038684341684,31.01512336441445,13.672210329976817,0.9241143564841199,250.29363023707606,2.9965198040008545
218.0,-6.231038684341684,27.88747226012032,13.023492198245705,0.9311447486389425,250.29363023707606,3.0061428546905518
220.0,-6.231038684341684,16.663272773850167,16.827968134668303,0.8850403265267637,250.29363023707606,3.011758327484131
224.0,-6.231038684341684,17.58115146420087,17.60059695358494,0.8742416138634312,250.29363023707606,3.0140562057495117
229.0,-6.231038684341684,19.202074416753703,16.440529893034363,0.8902729301655761,250.29363023707606,3.0704102516174316
231.0,-6.231038684341684,26.931141376941554,12.528926493208937,0.9362749944235021,250.29363023707606,3.045707941055298
232.0,-6.231038684341684,25.343578017721853,15.66757299146833,0.9003480932527874,250.29363023707606,3.0115644931793213
237.0,-6.231038684341684,22.391543678994765,14.858001180417427,0.9103804133142118,250.29363023707606,3.1387929916381836
238.0,-6.231038684341684,24.60460034739134,12.695640315738723,0.93456782161127,250.29363023707606,3.044131278991699
242.0,-6.231038684341684,27.994685286410373,13.852353958074318,0.9221014596459324,250.29363023707606,3.1095244884490967
243.0,-6.231038684341684,20.515254803397198,15.17622456297027,0.906500422583349,250.29363023707606,3.0561113357543945
252.0,-6.231038684341684,24.217018809190392,12.985290668531007,0.9315480994573424,250.29363023707606,3.1231467723846436
260.0,-6.231038684341684,20.740582905037257,13.755372905572042,0.9231883849572349,250.29363023707606,3.1300666332244873
261.0,-6.231038684341684,19.222312691074478,12.969350953433068,0.9317160485844075,250.29363023707606,3.090045928955078
264.0,-6.231038684341684,21.749245429650273,16.27395031730718,0.8924852297389225,250.29363023707606,3.1593644618988037
265.0,-6.231038684341684,27.855814659133756,13.085582644170099,0.9304866387423973,250.29363023707606,3.140031576156616
266.0,-6.231038684341684,33.24629909685979,13.532689006244105,0.9256552402191903,250.29363023707606,3.1533496379852295
273.0,-6.231038684341684,17.69696931256462,16.604355816176398,0.8880752269803959,250.29363023707606,3.1723108291625977
280.0,-6.231038684341684,16.8597693267601,14.638860296599882,0.9130045193318372,250.29363023707606,3.120511770248413
281.0,-6.231038684341684,39.134022726841636,11.374940112504374,0.947473266100739,250.29363023707606,3.1905453205108643
283.0,-6.231038684341684,26.75667563904645,15.345377894792824,0.9044045250450938,250.29363023707606,3.1928601264953613
286.0,-6.231038684341684,24.613663304816527,17.314330346316932,0.8782991649139578,250.29363023707606,3.1783878803253174
290.0,-6.231038684341684,28.048873218437308,16.61770888890898,0.887895136816238,250.29363023707606,3.2150051593780518
293.0,-6.231038684341684,28.34738738436718,16.876175482859434,0.8843807294858534,250.29363023707606,3.173370361328125
296.0,-6.231038684341684,12.581566413921252,16.416579934400975,0.8905923900179997,250.29363023707606,3.236563205718994
298.0,-6.231038684341684,17.932780084984245,16.729889163271697,0.8863764675095163,250.29363023707606,3.302147150039673
302.0,-6.231038684341684,15.15419091867335,17.909081803055184,0.8697946587831613,250.29363023707606,3.429950475692749
