cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,95.61250587988607,20.11413441045917,0.835757761508844,181.87849780106774,0.0
56.0,62.18409375166664,95.53518945231153,20.210834080736525,0.8341747605074278,181.87849780106774,2.358426570892334
58.0,62.18409375166664,86.61898182938751,20.76654499526753,0.8249304342672092,181.87849780106774,2.2406821250915527
60.0,62.18409375166664,90.6754890872493,23.588134470648157,0.7741243842437493,181.87849780106774,2.2559611797332764
69.0,62.18409375166664,82.77750360340116,21.76642643369617,0.8076658394515761,181.87849780106774,2.3425111770629883
76.0,62.18409375166664,76.00916810175437,25.934965491050608,0.7269428779543934,181.87849780106774,2.3091237545013428
81.0,62.18409375166664,81.64264656203818,23.165003661792,0.7821553463077998,181.87849780106774,2.3228695392608643
84.0,62.18409375166664,79.45397270080477,20.269880076749253,0.8332044275595731,181.87849780106774,2.301814556121826
87.0,62.18409375166664,72.65138264405365,25.29157744001492,0.7403226957311938,181.87849780106774,2.3506879806518555
91.0,62.18409375166664,73.78287774642726,23.61946813141456,0.7735238949860819,181.87849780106774,2.3093767166137695
92.0,62.15560347767348,68.3185158849605,22.0619675213026,0.802407415668358,181.9069880750609,2.3202476501464844
93.0,62.15560347767348,74.87269264515527,21.837215630757097,0.8064127793213279,181.9069880750609,2.3351707458496094
98.0,62.15560347767348,75.40795388198,20.0459821162172,0.8368688729106337,181.9069880750609,2.3271212577819824
99.0,62.15560347767348,81.94899282994723,16.637982994974184,0.8876214273223622,181.9069880750609,2.3266959190368652
104.0,62.15560347767348,73.72508482467472,22.648965750934654,0.7917529251739481,181.9069880750609,2.372415065765381
110.0,62.15560347767348,71.90662848447997,17.994200897164,0.8685540258335626,181.9069880750609,2.3773715496063232
114.0,62.15560347767348,70.5946094415433,18.773314722161157,0.8569248923381022,181.9069880750609,2.3504855632781982
116.0,-6.231038684341684,55.05218342666518,19.266927218604355,0.8493021441049206,250.29363023707606,2.407172441482544
118.0,-6.231038684341684,64.85244532170589,17.753153353665855,0.872052098071352,250.29363023707606,2.3626067638397217
126.0,-6.231038684341684,68.55907699099166,15.886382968954727,0.8975452223431729,250.29363023707606,2.4115145206451416
132.0,-6.231038684341684,68.027702293078,13.348408828472769,0.9276662203687154,250.29363023707606,2.4231040477752686
137.0,-6.231038684341684,68.71002710813357,12.66594210460214,0.934873587333761,250.29363023707606,2.5316312313079834
139.0,-6.231038684341684,59.74191313794478,10.723744280859,0.9533152477853174,250.29363023707606,2.411149501800537
148.0,-6.231038684341684,65.30124671794195,12.542179968661252,0.9361401026580395,250.29363023707606,2.459319591522217
149.0,-6.231038684341684,59.149005922960725,11.182057168813632,0.9492395368317116,250.29363023707606,2.4477880001068115
150.0,-6.231038684341684,63.18448584970858,13.338938979387745,0.9277688164170077,250.29363023707606,2.4401538372039795
157.0,-6.231038684341684,59.79634471060538,14.882577356242766,0.9100836939583177,250.29363023707606,2.462413787841797
160.0,-6.231038684341684,63.1584590184693,14.29540814996215,0.9170387516224792,250.29363023707606,2.5001773834228516
167.0,-6.231038684341684,56.36960032942187,13.233728139331662,0.9289037692021563,250.29363023707606,2.5195651054382324
176.0,-6.231038684341684,60.606133375536274,12.634022508838699,0.9352014254579166,250.29363023707606,2.4528963565826416
178.0,-6.231038684341684,53.017183335085235,15.200740136466678,0.906198101389891,250.29363023707606,2.510237455368042
182.0,-6.231038684341684,51.98270485983622,14.998293057971756,0.9086800152993485,250.29363023707606,2.4662423133850098
184.0,-6.231038684341684,53.658854346972646,11.048663324788734,0.9504433843611115,250.29363023707606,2.5530874729156494
192.0,-6.231038684341684,48.47163999833492,14.914954910605893,0.9096920364112557,250.29363023707606,2.539088487625122
198.0,-6.231038684341684,51.05451483412358,15.674573632833392,0.9002590197097411,250.29363023707606,2.5244827270507812
201.0,-6.231038684341684,51.037434425739576,14.833321985665286,0.9106778829877,250.29363023707606,2.5390892028808594
203.0,-6.231038684341684,51.631400589615026,15.584057175298001,0.9014076483998479,250.29363023707606,2.6197850704193115
209.0,-6.231038684341684,52.13856356724037,14.698367142762157,0.9122958099844313,250.29363023707606,2.72817325592041
212.0,-6.231038684341684,51.20885275181075,13.976552317020339,0.9206983417777427,250.29363023707606,2.7329421043395996
216.0,-6.231038684341684,58.53115465844343,12.34085621668806,0.9381737729585763,250.29363023707606,2.7380313873291016
221.0,-6.231038684341684,49.99990093119587,12.502507444701756,0.9365434578079961,250.29363023707606,2.746941328048706
222.0,-6.231038684341684,53.805168498733394,12.013399926256124,0.9414112773534601,250.29363023707606,2.719278573989868
229.0,-6.231038684341684,45.010479828609164,16.07012652917314,0.8951615112182233,250.29363023707606,2.7444770336151123
237.0,-6.231038684341684,38.73007900254433,16.629153730041295,0.8877406673673734,250.29363023707606,2.824841260910034
241.0,-6.231038684341684,52.316546882314555,17.43453248346085,0.8766035198669324,250.29363023707606,2.7849185466766357
242.0,-6.231038684341684,45.750425855274415,15.665324310218267,0.9003766961887344,250.29363023707606,2.828688859939575
247.0,-6.231038684341684,45.54053212556596,17.12879844308926,0.880893364316066,250.29363023707606,3.0495362281799316
255.0,-6.231038684341684,46.705805072640715,15.913922522654198,0.8971896971757529,250.29363023707606,2.7993295192718506
258.0,-6.231038684341684,49.34623220266775,13.419461098862795,0.9268941196926225,250.29363023707606,2.9330391883850098
259.0,-6.231038684341684,47.09510208597905,14.689335245597,0.9124035623409558,250.29363023707606,2.7847015857696533
264.0,-6.231038684341684,55.28702249396392,11.86653821259931,0.9428349952639201,250.29363023707606,2.8350255489349365
265.0,-6.231038684341684,48.45547121007692,15.056502174652909,0.9079698050393779,250.29363023707606,2.876349687576294
268.0,-6.231038684341684,55.44715369430773,13.039913530762297,0.9309709998766249,250.29363023707606,2.8155534267425537
277.0,-6.231038684341684,56.79138996200416,13.09896791387302,0.9303443552849577,250.29363023707606,2.877592086791992
284.0,-6.231038684341684,58.25525669923255,13.097831398260608,0.930356441930855,250.29363023707606,2.860178232192993
289.0,-6.231038684341684,51.74143199796478,11.920521121467605,0.942313705498637,250.29363023707606,2.8677260875701904
292.0,-6.231038684341684,46.168524491642074,13.34861141771048,0.9276640247277717,250.29363023707606,2.8803677558898926
293.0,-6.231038684341684,44.693851183446554,12.767463814630696,0.9338253838307995,250.29363023707606,2.8536462783813477
296.0,-6.231038684341684,34.77270578003376,16.36631841362293,0.8912612960799225,250.29363023707606,2.912384510040283
297.0,-6.231038684341684,37.144824084499675,16.386386836014623,0.8909944612177612,250.29363023707606,2.9087719917297363
301.0,-6.231038684341684,43.618729169329555,12.469175292219541,0.9368813618043453,250.29363023707606,2.8994321823120117
