cost,SR,IR,rmse,r2,max_value,operation_time
240.0,-6.231038684341684,35.321033904759645,12.063707006715942,0.9409195599549497,250.29363023707606,2.905111074447632
244.0,-6.231038684341684,31.756174012307042,11.985415288284925,0.9416839186600359,250.29363023707606,2.969190835952759
246.0,-6.231038684341684,35.9642198927213,9.904123362179993,0.9601788092916027,250.29363023707606,2.9193339347839355
249.0,-6.231038684341684,32.96098817213078,10.008755576382464,0.9593329821268382,250.29363023707606,2.9879772663116455
256.0,-6.231038684341684,35.064813718891315,8.731975669203939,0.9690466831400977,250.29363023707606,2.994468927383423
257.0,-6.231038684341684,38.18270081481032,9.509989929529455,0.963285106418907,250.29363023707606,2.9420318603515625
259.0,-6.231038684341684,47.852814048821415,9.656342426250642,0.9621463749824649,250.29363023707606,2.9901020526885986
260.0,-6.231038684341684,30.9278906449469,11.619057273159472,0.9451945252010135,250.29363023707606,3.029384136199951
261.0,-6.231038684341684,23.326628163991614,15.296583845660797,0.9050114927509946,250.29363023707606,2.9794442653656006
268.0,-6.231038684341684,37.97701935978182,9.736057799777777,0.961518814178434,250.29363023707606,3.0211033821105957
275.0,-6.231038684341684,27.310577181044664,16.60491324478857,0.8880677119501426,250.29363023707606,2.9926578998565674
277.0,-6.231038684341684,30.270166005557883,12.10731764351143,0.9404916329943426,250.29363023707606,2.9622504711151123
282.0,-6.231038684341684,27.005258837246856,13.630308245812666,0.9245787867304814,250.29363023707606,3.0052382946014404
285.0,-6.231038684341684,38.166244198082154,12.903274724837317,0.9324100620738581,250.29363023707606,3.0541746616363525
289.0,-6.231038684341684,41.53130669435643,14.125306278513401,0.9190013265314736,250.29363023707606,3.022331476211548
296.0,-6.231038684341684,41.382147556487126,12.30113243181001,0.9385711552723577,250.29363023707606,3.0382707118988037
298.0,-6.231038684341684,38.178684283325,12.118188740568664,0.9403847205161067,250.29363023707606,3.0535104274749756
300.0,-6.231038684341684,35.68434495629762,13.209865849395223,0.9291599312333986,250.29363023707606,2.993831157684326
