cost,SR,IR,rmse,r2,max_value,operation_time
50.0,105.9742476763675,91.29163801801073,20.81310762459277,0.8241444741429658,138.08834387636688,0.0
54.0,105.9742476763675,90.05837106757392,19.69266302381637,0.8425687084101974,138.08834387636688,2.562157154083252
58.0,105.9742476763675,102.95848227747007,20.27605235298045,0.8331028319814571,138.08834387636688,2.3923256397247314
59.0,62.15560347767348,83.65877683827463,15.557574682347212,0.9017424460424528,181.9069880750609,2.4550633430480957
62.0,62.15560347767348,89.37680793366494,15.203852879830864,0.9061596807432426,181.9069880750609,2.5399856567382812
63.0,62.15560347767348,84.12220004888513,17.19838820806696,0.8799236010242062,181.9069880750609,2.4785561561584473
71.0,62.15560347767348,84.87084135472486,21.662953002811257,0.8094901326237756,181.9069880750609,2.5451905727386475
72.0,62.15560347767348,89.04400451812515,19.13206962793066,0.8514043605777735,181.9069880750609,2.5134236812591553
78.0,62.15560347767348,81.19696983276327,15.109165611495225,0.9073248873319517,181.9069880750609,2.5297927856445312
82.0,62.15560347767348,78.29141427663131,14.744055215047227,0.9117497271409075,181.9069880750609,2.6993887424468994
84.0,-6.231038684341684,49.909489505341924,13.582066632924656,0.925111717044282,250.29363023707606,2.4883644580841064
86.0,-6.231038684341684,44.475887704264636,11.132401502538531,0.9496893553482206,250.29363023707606,2.5627071857452393
94.0,-6.231038684341684,32.7845698594293,12.560480495614703,0.9359536083820329,250.29363023707606,2.534982442855835
100.0,-6.231038684341684,50.367646289626094,11.831357808287533,0.9431734439056558,250.29363023707606,2.5600361824035645
105.0,-6.231038684341684,41.78451213934045,12.023727814571279,0.9413104969102511,250.29363023707606,2.5941503047943115
107.0,-6.231038684341684,47.848282301370375,15.327182230925935,0.9046310938383281,250.29363023707606,2.5160763263702393
116.0,-6.231038684341684,37.52607000780185,12.518322074000194,0.9363828218085305,250.29363023707606,2.618374824523926
117.0,-6.231038684341684,37.05318433935065,12.6267762979244,0.9352757342514679,250.29363023707606,2.54925537109375
121.0,-6.231038684341684,38.18637619584729,10.775299011297427,0.9528652920267747,250.29363023707606,2.5912458896636963
128.0,-6.231038684341684,27.591567988359657,12.699502824491978,0.9345280015153941,250.29363023707606,2.603403329849243
130.0,-6.231038684341684,56.75588207077868,11.102790016249557,0.9499566456741878,250.29363023707606,2.5688138008117676
137.0,-6.231038684341684,64.61286942364623,13.721506340683394,0.9235661490829175,250.29363023707606,2.699413537979126
146.0,-6.231038684341684,52.41889514910423,10.56326171190888,0.9547020821986381,250.29363023707606,2.6173856258392334
