cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,162.48084831346165,58.26863213771473,-0.37832554715442046,164.2031464478443,0.0
52.0,67.03596505204621,154.13791380021945,57.408923592026454,-0.33795333872000555,177.02662650068817,2.4186389446258545
54.0,67.03596505204621,118.18752329186744,46.69700832666239,0.11476153620091267,177.02662650068817,2.260411024093628
55.0,67.03596505204621,112.05989628084762,42.0163399768258,0.2833310370781349,177.02662650068817,2.3734822273254395
56.0,67.03596505204621,121.12487645718801,44.52137372897685,0.19532729114281788,177.02662650068817,2.329977035522461
61.0,67.03596505204621,112.9770102380644,39.95350836711781,0.3519746397604083,177.02662650068817,2.3520169258117676
69.0,67.03596505204621,112.75184665417567,38.45391265093203,0.39970706708744397,177.02662650068817,2.402317523956299
72.0,67.03596505204621,97.33750367191556,38.42789860347287,0.40051898793744123,177.02662650068817,2.349720001220703
75.0,67.03596505204621,95.57284211387,31.86918876597485,0.5876897069273165,177.02662650068817,2.4277877807617188
84.0,67.03596505204621,99.67903125786881,32.02175034357319,0.5837327018972105,177.02662650068817,2.403898000717163
85.0,67.03596505204621,101.38405100994447,31.73842883248451,0.5910662009106651,177.02662650068817,2.36210560798645
88.0,67.03596505204621,80.4708053196295,29.550439318991106,0.6455050577588359,177.02662650068817,2.3410112857818604
90.0,67.03596505204621,84.04345538740884,27.49293130884499,0.6931513240731619,177.02662650068817,2.402677297592163
91.0,67.03596505204621,79.32568674669605,21.457610912663988,0.8130846829608884,177.02662650068817,2.3740971088409424
94.0,67.03596505204621,76.47852642898246,18.600478428779986,0.8595472038480819,177.02662650068817,2.4052655696868896
95.0,67.03596505204621,75.28499173422091,17.789902438272478,0.8715218446877211,177.02662650068817,2.436073064804077
103.0,67.03596505204621,74.9615445499092,17.329402733814824,0.8780871878393416,177.02662650068817,2.4027469158172607
104.0,67.03596505204621,71.15877664599148,19.768430761113276,0.8413549406537684,177.02662650068817,2.405792236328125
112.0,67.03596505204621,80.41852802830175,21.72469532998888,0.808402627615057,177.02662650068817,2.452923536300659
118.0,67.03596505204621,82.52467239111195,26.90437059811367,0.706148553538448,177.02662650068817,2.407449960708618
123.0,67.03596505204621,84.20039587956975,25.037953826121164,0.7455046637920688,177.02662650068817,2.477999448776245
125.0,67.03596505204621,82.27971314914936,25.68285261331757,0.7322258319908732,177.02662650068817,2.467725992202759
134.0,67.03596505204621,84.28705037144974,24.848908225682052,0.749333219065552,177.02662650068817,2.447471857070923
135.0,67.03596505204621,85.55593660388931,22.590238524037357,0.7928314660542228,177.02662650068817,2.519028663635254
136.0,67.03596505204621,82.30820226676263,21.62256411213503,0.8101998520533888,177.02662650068817,2.4653825759887695
143.0,67.03596505204621,82.00582883751488,18.395738303913483,0.8626221848606931,177.02662650068817,2.521466016769409
145.0,67.03596505204621,76.52592053089754,17.3125940165727,0.8783235726941159,177.02662650068817,2.49027681350708
152.0,67.03596505204621,79.02786911935988,16.58411765118558,0.8883478989962705,177.02662650068817,2.531188488006592
161.0,67.03596505204621,80.13001880393281,15.025556942844007,0.908347710754928,177.02662650068817,2.5928359031677246
163.0,67.03596505204621,75.8747281590955,13.43099844644185,0.9267683604656195,177.02662650068817,2.497318744659424
167.0,67.03596505204621,73.29093930175455,14.84301822682721,0.9105610687149697,177.02662650068817,2.6021265983581543
169.0,67.03596505204621,55.75763490460511,17.75721036133675,0.8719936132578865,177.02662650068817,2.5405561923980713
177.0,67.03596505204621,60.12507546017875,15.193929456752036,0.9062821382937725,177.02662650068817,2.644366502761841
183.0,67.03596505204621,58.62319131925315,16.243162532944726,0.8928916474016836,177.02662650068817,2.5907070636749268
186.0,67.03596505204621,55.68685671257464,16.503427592292123,0.8894317429026402,177.02662650068817,2.658156633377075
188.0,67.03596505204621,57.466574672176336,17.76436420503678,0.871890452668329,177.02662650068817,2.604407787322998
189.0,67.03596505204621,62.86156443650796,16.488296979545577,0.8896343915427207,177.02662650068817,2.7502100467681885
192.0,67.03596505204621,64.51742661765374,14.976466730236417,0.908945609472702,177.02662650068817,2.7574660778045654
196.0,67.03596505204621,65.43201109002251,14.963495057163994,0.9091032723310667,177.02662650068817,2.846041202545166
198.0,67.03596505204621,63.88222381240641,14.494513648721137,0.9147117006351188,177.02662650068817,2.807069778442383
200.0,67.03596505204621,53.90190470224661,16.30283807855855,0.8921031937183597,177.02662650068817,2.8411715030670166
204.0,67.03596505204621,49.17429653065892,18.18033840927071,0.865820525863452,177.02662650068817,2.8164467811584473
205.0,67.03596505204621,55.9514543830239,15.89749252152518,0.8974018763431402,177.02662650068817,2.801748037338257
209.0,67.03596505204621,58.50797896181089,12.173235764447691,0.9398418840844386,177.02662650068817,2.857508659362793
210.0,67.03596505204621,60.98478841737065,14.680900566028948,0.9125041299630828,177.02662650068817,2.800126552581787
212.0,67.03596505204621,58.33870907278697,15.321542251882422,0.9047012671633169,177.02662650068817,2.874052047729492
219.0,24.328865424846725,38.293259783061956,17.383904622144446,0.877319137469147,219.73372612788765,2.807680130004883
220.0,24.328865424846725,35.968433185439096,16.629520879358385,0.8877357102429186,219.73372612788765,2.888953447341919
221.0,24.328865424846725,34.47328043047358,17.722049569020058,0.8725000385237851,219.73372612788765,2.8968701362609863
226.0,24.328865424846725,32.64606032521897,16.118394765067066,0.8945307795857482,219.73372612788765,2.8456480503082275
227.0,24.328865424846725,36.426042395724636,17.950474901897547,0.8691920783619023,219.73372612788765,2.8809773921966553
228.0,24.328865424846725,32.16583743288075,18.160202543141974,0.8661175856485952,219.73372612788765,2.8981432914733887
230.0,24.328865424846725,43.78186942149216,16.48226665992226,0.8897151055412843,219.73372612788765,2.9452056884765625
