cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,116.96874413815554,29.712856168969914,0.6415975572724195,146.18672127201665,0.0
53.0,97.87587028071772,115.85679013775851,29.63098915018669,0.6435698293185366,146.18672127201665,2.3707010746002197
59.0,62.335132516266555,114.16847527352166,28.079858766406737,0.6799100800835178,181.72745903646782,2.332576036453247
63.0,62.335132516266555,70.61580510510541,16.864078832278675,0.8845464192376373,181.72745903646782,2.259606122970581
65.0,62.335132516266555,57.787389979088914,13.95157326239192,0.9209815461448617,181.72745903646782,2.253687858581543
67.0,62.335132516266555,70.32565851572127,16.524969714445305,0.8891429023654515,181.72745903646782,2.2897262573242188
76.0,62.335132516266555,67.41260090448108,15.700453667265236,0.899929386376677,181.72745903646782,2.306952476501465
83.0,62.335132516266555,57.82342574441029,15.671232873212922,0.900301531249547,181.72745903646782,2.2907025814056396
90.0,62.335132516266555,58.47434871145339,14.147438524198517,0.9187473020255372,181.72745903646782,2.3878767490386963
98.0,62.335132516266555,58.79371832943269,14.535591858368802,0.9142275926112587,181.72745903646782,2.2885935306549072
101.0,62.335132516266555,60.13463801824099,15.941357079533988,0.8968349152139227,181.72745903646782,2.3155884742736816
108.0,62.335132516266555,64.6527349717347,15.11729162456979,0.9072251754475024,181.72745903646782,2.333101749420166
117.0,62.335132516266555,62.77928220874651,13.886080828542418,0.9217216725928824,181.72745903646782,2.323782205581665
118.0,62.335132516266555,61.05167925428137,14.328254697988282,0.9166570736451971,181.72745903646782,2.3202521800994873
119.0,62.335132516266555,54.2243810785898,14.535303552120775,0.9142309950837495,181.72745903646782,2.3736071586608887
127.0,62.335132516266555,60.248964054154584,12.668831413601236,0.9348438711403646,181.72745903646782,2.351933002471924
135.0,62.335132516266555,58.20890582934811,15.226305784958607,0.905882311106501,181.72745903646782,2.3773624897003174
141.0,62.335132516266555,58.80330746008622,12.259178100926594,0.9389894600378653,181.72745903646782,2.3598313331604004
142.0,62.335132516266555,58.79014844246291,11.207782228477614,0.9490057125931713,181.72745903646782,2.320603609085083
149.0,62.335132516266555,58.77465722227609,12.7695339662532,0.9338039226232945,181.72745903646782,2.459469795227051
150.0,62.335132516266555,56.54400140914149,13.033793714032996,0.9310357772540339,181.72745903646782,2.3669209480285645
158.0,62.335132516266555,57.14821968159313,20.053480264506497,0.8367468125258289,181.72745903646782,2.428750514984131
159.0,62.335132516266555,50.27732823172366,18.094168580923313,0.8670894594894266,181.72745903646782,2.394665241241455
164.0,62.335132516266555,43.096099452922914,17.483364648769307,0.875911312490517,181.72745903646782,2.4093005657196045
166.0,62.335132516266555,52.563772067174966,17.01425745374355,0.8824809803585654,181.72745903646782,2.379739284515381
167.0,62.335132516266555,53.50188286292814,16.41087956815877,0.8906683565312489,181.72745903646782,2.446902275085449
172.0,62.335132516266555,60.67189915369434,15.217505475548533,0.9059910735916196,181.72745903646782,2.392838716506958
176.0,62.335132516266555,56.31993795764771,12.406546058690084,0.9375138245363837,181.72745903646782,2.452976942062378
183.0,62.335132516266555,59.45864886436854,10.149645883258914,0.9581800085228025,181.72745903646782,2.4375548362731934
186.0,62.335132516266555,56.184712388788455,9.62697042657384,0.9623763058731791,181.72745903646782,2.480109214782715
189.0,62.335132516266555,64.59995908243312,10.756409841104444,0.9530304020878415,181.72745903646782,2.4318907260894775
193.0,46.93948073527494,56.96903098914672,9.807911948303296,0.9609487197604105,197.12311081745943,2.523268461227417
195.0,46.93948073527494,53.60944414023959,9.257321224200055,0.9652101282946414,197.12311081745943,2.4595131874084473
199.0,46.93948073527494,53.435044632741636,9.050575221855913,0.966746717322264,197.12311081745943,2.492311716079712
201.0,46.93948073527494,59.16130767319194,9.811870946271096,0.9609171870257909,197.12311081745943,2.5327768325805664
209.0,46.93948073527494,56.00656294767131,9.447903633411054,0.9637629304547962,197.12311081745943,2.477928638458252
215.0,46.93948073527494,52.90549314076253,9.995705940637245,0.9594389581002831,197.12311081745943,2.6413333415985107
218.0,46.93948073527494,47.69712092060922,10.738249931735071,0.953188864554404,197.12311081745943,2.709608554840088
222.0,46.93948073527494,49.93998663443193,10.207092034688815,0.9577052734874935,197.12311081745943,2.706242084503174
228.0,46.93948073527494,55.473135544628605,10.238307014466498,0.9574461893589414,197.12311081745943,2.7756831645965576
230.0,46.93948073527494,49.10460410243775,10.560227235250988,0.9547281036557894,197.12311081745943,2.76430344581604
232.0,46.93948073527494,55.85073957250361,8.91843657232955,0.9677106267262993,197.12311081745943,2.7474710941314697
