cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,61.50145413178731,41.08023220748178,0.314909509561899,191.14664215405367,0.0
51.0,52.91594939868071,84.19859142723382,52.91655010957501,-0.13675063355025308,191.14664215405367,2.2627100944519043
52.0,52.91594939868071,-316.2121683947794,67.36062368360085,-0.8420200742831625,191.14664215405367,2.1300296783447266
53.0,30.985581459095386,61.29494462692807,33.61783624122144,0.5412018328294882,213.077010093639,2.171226978302002
54.0,30.985581459095386,-608.7260428945895,82.39652842353938,-1.7561318377918878,213.077010093639,2.140794277191162
55.0,30.985581459095386,-1632.9832772081727,289.2788093909911,-32.97155310467065,213.077010093639,2.2031519412994385
56.0,30.985581459095386,144.1171218532364,44.739446752842035,0.18742514640900565,213.077010093639,2.173893928527832
57.0,30.985581459095386,-1.5751879254936227,430.80884577394454,-74.34447026356655,213.077010093639,2.1483330726623535
58.0,30.985581459095386,-1628.1009624960973,323.99784645277026,-41.615384057708646,213.077010093639,2.22839093208313
59.0,30.985581459095386,-217.1972080367214,48.702683768527116,0.0370850109936679,213.077010093639,2.1704437732696533
60.0,30.985581459095386,-555.7715230106842,112.68883344782796,-4.155181092010161,213.077010093639,2.1716651916503906
61.0,30.985581459095386,7.200106452272308,53.1967671422719,-0.1488217261342233,213.077010093639,2.206165313720703
62.0,30.985581459095386,1.85418701996565,451.3142148776346,-81.68756153661806,213.077010093639,2.2012293338775635
63.0,30.985581459095386,-58.6971678845544,35.7728215856837,0.4804964104443268,213.077010093639,2.274771213531494
64.0,30.985581459095386,50.19257637122092,44.061491737282296,0.21186511217809845,213.077010093639,2.1734097003936768
65.0,30.985581459095386,12.171394808811442,128.77279041468452,-5.731787106888036,213.077010093639,2.1976916790008545
66.0,30.985581459095386,45.06255774800684,45.30888678082004,0.16660873648122998,213.077010093639,2.230649948120117
67.0,30.985581459095386,73.81674940714524,506.83129164779587,-103.28191557265166,213.077010093639,2.2040348052978516
68.0,30.985581459095386,-4611.8019468244365,476.20523085297253,-91.05989660740741,213.077010093639,2.284395456314087
69.0,30.985581459095386,-167.00123006256837,66.2848451044333,-0.7836541603034377,213.077010093639,2.187479257583618
70.0,30.985581459095386,-1211.3866848644425,354.3497943916934,-49.97374356995279,213.077010093639,2.245539426803589
71.0,30.985581459095386,137.9601907703426,52.93245501766826,-0.13743407309484024,213.077010093639,2.2472422122955322
72.0,30.985581459095386,-1047.3672036814528,143.64151988534675,-7.376105585344973,213.077010093639,2.2324976921081543
73.0,30.985581459095386,38.29258073903719,43.65294831295437,0.22641271648095096,213.077010093639,2.246032476425171
74.0,30.985581459095386,-1546.8727276369032,172.35433181938922,-11.059424026458778,213.077010093639,2.266430377960205
75.0,30.985581459095386,64.43757516627883,42.614601686516465,0.2627767441971488,213.077010093639,2.2246437072753906
76.0,30.985581459095386,-3351.4510158088283,535.8237150819361,-115.55368852589407,213.077010093639,2.303426742553711
77.0,30.985581459095386,-192.26931510631533,45.621578296671125,0.15506602952990056,213.077010093639,2.221994638442993
78.0,30.985581459095386,-988.3288408916421,171.85989184923298,-10.990332538859569,213.077010093639,2.330655813217163
79.0,21.229190802901996,-557.4554344829909,462.3350372372164,-85.77523000452507,222.83340074983238,2.282423257827759
80.0,21.229190802901996,-195.5701718856211,63.39252975610484,-0.631391991308299,222.83340074983238,2.2838993072509766
81.0,21.229190802901996,-312.9139007568093,63.54534845707233,-0.6392669792602033,222.83340074983238,2.3194963932037354
82.0,21.229190802901996,79.35195042865857,442.2736815505236,-78.40801733401725,222.83340074983238,2.2865726947784424
83.0,21.229190802901996,60.56070804835619,165.2709291734432,-10.088558630786878,222.83340074983238,2.3577635288238525
84.0,21.229190802901996,-1581.9780655137124,502.94580011916827,-101.6891434717951,222.83340074983238,2.3459174633026123
85.0,21.229190802901996,76.57170570389383,29.269694149649965,0.6522088486268802,222.83340074983238,2.3522748947143555
86.0,21.229190802901996,-2216.3905329809813,236.54687797284146,-21.715201859761514,222.83340074983238,2.3705368041992188
87.0,21.229190802901996,-289.1510625280837,313.0791033984225,-38.79150106496096,222.83340074983238,2.5001730918884277
88.0,21.229190802901996,-408.7578664694521,103.78750799816422,-3.3729280167781086,222.83340074983238,2.480595350265503
89.0,21.229190802901996,-1169.825353328248,175.8618722941605,-11.555255199878564,222.83340074983238,2.533414363861084
