cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,121.40899418945658,44.605255249239065,0.19229231044598527,172.76339730336446,0.0
51.0,71.29919424936992,-5.3753295925456825,52.918483144717264,-0.1368336857920589,172.76339730336446,2.2777798175811768
52.0,71.29919424936992,-76.32873563285528,138.5570807410624,-6.793626858079916,172.76339730336446,2.1920411586761475
53.0,71.29919424936992,-228.9109891348283,108.45604184038882,-3.7751790531844254,172.76339730336446,2.1244046688079834
54.0,48.38356631133121,69.60058012015807,46.81439447108121,0.11030534753167609,195.67902524140317,2.2095069885253906
55.0,48.38356631133121,7.934194631653952,98.3654045756378,-2.927958807734596,195.67902524140317,2.1861908435821533
56.0,48.38356631133121,-369.1365959303398,209.65588818640552,-16.844167358308777,195.67902524140317,2.211994171142578
57.0,29.831085440484628,-74.11241077070457,66.17470109564113,-0.7777313707534212,214.23150611224975,2.2101848125457764
58.0,29.831085440484628,-366.7650246275414,73.82429350744411,-1.2124871581845147,214.23150611224975,2.1991357803344727
59.0,29.831085440484628,-845.681947100787,147.4932647312477,-7.831338617678549,214.23150611224975,2.234410524368286
60.0,29.831085440484628,36.00343505229705,59.49072845066482,-0.43674843661136453,214.23150611224975,2.2112069129943848
61.0,29.831085440484628,-109.51641909996846,88.87991664319279,-2.2069296789435,214.23150611224975,2.2291314601898193
62.0,29.831085440484628,-2303.437250594947,742.2563444764937,-222.6608631123179,214.23150611224975,2.204880475997925
63.0,29.831085440484628,-474.56326644787634,68.77343032993441,-0.9200986112183194,214.23150611224975,2.2131645679473877
64.0,29.831085440484628,-2864.8658008740413,970.2439725436413,-381.1589777215679,214.23150611224975,2.2696337699890137
65.0,29.831085440484628,-464.34308788676833,182.84064816374243,-12.57149415531659,214.23150611224975,2.2132835388183594
66.0,29.831085440484628,-94.44809841325156,80.71048938456276,-1.6444911680706893,214.23150611224975,2.2480850219726562
67.0,29.831085440484628,-501.27585669913833,196.89075007831542,-14.73739286490385,214.23150611224975,2.2740750312805176
68.0,29.831085440484628,-648.3878761819207,299.46646247893096,-35.40646773901463,214.23150611224975,2.231692314147949
69.0,29.831085440484628,-0.4691389263792871,143.44185495648966,-7.35283582072103,214.23150611224975,2.264303684234619
70.0,29.831085440484628,-4785.024915181409,2101.320808180331,-1791.5318534421126,214.23150611224975,2.269932508468628
71.0,29.831085440484628,-2163.7187544096796,1286.2484490391691,-670.6327853915611,214.23150611224975,2.261543035507202
72.0,29.831085440484628,90.09457356069257,62.37512234211643,-0.5794467209412395,214.23150611224975,2.3425698280334473
73.0,29.831085440484628,-942.399266599017,164.12136371502245,-9.934839011978815,214.23150611224975,2.291959047317505
74.0,29.831085440484628,-8937.0613171154,1528.3725196766095,-947.2887546480837,214.23150611224975,2.2963240146636963
75.0,29.831085440484628,-10.099671972619063,260.19913761051606,-26.48488127405339,214.23150611224975,2.2806732654571533
76.0,29.831085440484628,66.5826136407826,35.71448925741312,0.4821892680583376,214.23150611224975,2.3188469409942627
77.0,29.831085440484628,-3466.4311230317626,1710.735746254423,-1187.0863874854126,214.23150611224975,2.349003553390503
78.0,29.831085440484628,-10429.164442836141,2177.946622438151,-1924.646759659183,214.23150611224975,2.310931444168091
79.0,29.831085440484628,20.28402742397884,46.17448497603779,0.13446172060561812,214.23150611224975,2.3439764976501465
80.0,29.831085440484628,-5982.443051657337,1195.8146757303505,-579.5102837792965,214.23150611224975,2.3130056858062744
81.0,29.831085440484628,-3421.5883118942916,1929.3127468323328,-1510.0798938303726,214.23150611224975,2.343691349029541
82.0,29.831085440484628,61.08734714510612,153.2278817306311,-8.531423252143188,214.23150611224975,2.365359306335449
83.0,9.90159979958517,-209.2217070542411,63.26652585549126,-0.6249130746316831,234.1609917531492,2.368022918701172
84.0,9.90159979958517,-8860.201731487154,1147.2890402315147,-533.3525047103416,234.1609917531492,2.3673784732818604
85.0,9.90159979958517,68.9022104406682,37.358658401787494,0.43341548205127334,234.1609917531492,2.3789725303649902
86.0,9.90159979958517,-2677.941192554064,414.9281073404945,-68.89206461398648,234.1609917531492,2.3772342205047607
87.0,9.90159979958517,-2014.4403369990414,421.0545364168442,-70.97121944059828,234.1609917531492,2.515986680984497
88.0,9.90159979958517,71.25852655121543,35.8607263937036,0.4779401137904856,234.1609917531492,2.5181829929351807
89.0,9.90159979958517,-5326.743935029297,802.439301423569,-260.40057705334243,234.1609917531492,2.5277490615844727
90.0,9.90159979958517,41.30286340339072,49.90640744137867,-0.011101548350446189,234.1609917531492,2.591961622238159
91.0,9.90159979958517,-5848.686842378708,638.263252523795,-164.37956362354868,234.1609917531492,2.539801597595215
92.0,9.90159979958517,-1604.821991015113,1021.2635978240507,-422.40683432238717,234.1609917531492,2.546574592590332
93.0,9.90159979958517,81.61194444513399,38.88586104811431,0.38614527995271786,234.1609917531492,2.5927042961120605
94.0,9.90159979958517,-1899.7935691059456,208.3624915277729,-16.624680121111545,234.1609917531492,2.5593373775482178
95.0,9.90159979958517,95.18116720920358,29.793400327207905,0.6396518440212788,234.1609917531492,2.6066417694091797
96.0,9.90159979958517,-67.74763738643702,2709.3902159437716,-2979.0618375382624,234.1609917531492,2.625119209289551
97.0,9.90159979958517,-26958.348121785224,5984.045864837272,-14535.90615147811,234.1609917531492,2.571057081222534
98.0,9.90159979958517,-15587.903092974766,1821.3683753505195,-1345.7213426981486,234.1609917531492,2.568204164505005
99.0,9.90159979958517,-3572.903703379172,1253.3267159280456,-636.6916847993048,234.1609917531492,2.673372268676758
100.0,9.90159979958517,-21189.594517094076,3188.6887904228647,-4126.68388403858,234.1609917531492,2.584289789199829
101.0,9.90159979958517,96.08509637517929,32.8779711040393,0.5611741744793273,234.1609917531492,2.6659655570983887
102.0,9.90159979958517,-33363.4811528898,7499.344193291402,-22830.19970807019,234.1609917531492,2.672811985015869
