cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,67.74724409549302,29.154182432538143,0.6549485206172704,175.60016318239087,0.0
52.0,68.4624283703435,65.405622992628,31.9199743867564,0.5863745734599455,175.60016318239087,2.4239819049835205
58.0,68.4624283703435,77.58153129267842,18.19088499894724,0.8656648030939585,175.60016318239087,2.3427093029022217
65.0,68.4624283703435,77.66164707975085,17.121117762657207,0.8810001569674036,175.60016318239087,2.3434886932373047
72.0,68.4624283703435,74.43674527723175,17.00270798229468,0.8826404727015393,175.60016318239087,2.4040427207946777
80.0,68.4624283703435,71.82971439610475,15.350864422904882,0.9043361551390656,175.60016318239087,2.391906976699829
83.0,68.4624283703435,80.79969675421512,18.21135232823899,0.8653623406805039,175.60016318239087,2.4171621799468994
87.0,68.4624283703435,78.71046041828444,18.414958609882863,0.8623349636580458,175.60016318239087,2.395433187484741
88.0,62.15560347767348,75.0858815088005,15.181906153590209,0.9064304017743403,181.9069880750609,2.5003087520599365
89.0,62.15560347767348,78.35348794426753,16.708662484860486,0.8866646128878406,181.9069880750609,2.3995630741119385
94.0,62.15560347767348,67.97851686843788,14.53483763537178,0.9142364935001163,181.9069880750609,2.4548792839050293
95.0,62.15560347767348,71.31060804954072,16.000078794951012,0.8960734758426435,181.9069880750609,2.417206048965454
103.0,62.15560347767348,74.47073536802861,15.143364350602033,0.9069048828223361,181.9069880750609,2.4066531658172607
106.0,62.15560347767348,72.27308606338258,14.704782517358632,0.9122192330398206,181.9069880750609,2.464778423309326
110.0,62.15560347767348,70.57485745142225,14.741521296264834,0.911780057983415,181.9069880750609,2.4759626388549805
112.0,-6.231038684341684,59.636620394272825,16.132527258570796,0.8943457491850356,250.29363023707606,2.4757614135742188
114.0,-6.231038684341684,35.82505940407481,19.01725581062911,0.8531824892264795,250.29363023707606,2.452819347381592
122.0,-6.231038684341684,54.04513195478421,13.721930944336536,0.9235614186118375,250.29363023707606,2.486565351486206
124.0,-6.231038684341684,65.81472770568612,11.462835588714,0.9466583695372259,250.29363023707606,2.476850748062134
129.0,-6.231038684341684,58.623619602440584,12.802051288087743,0.9334663598229658,250.29363023707606,2.5273807048797607
131.0,-6.231038684341684,61.84085813195938,12.257278676666061,0.9390083643920162,250.29363023707606,2.5236644744873047
140.0,-6.231038684341684,53.11948758973935,12.550510218671633,0.9360552457076431,250.29363023707606,2.5433597564697266
141.0,-6.231038684341684,63.89427454033918,10.030143294143755,0.9591589936614501,250.29363023707606,2.498103380203247
142.0,-6.231038684341684,70.1935873481093,10.968989702089225,0.9511555282433031,250.29363023707606,2.402545213699341
