cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,67.74724409549302,29.154182432538143,0.6549485206172704,175.60016318239087,0.0
51.0,68.4624283703435,62.59510325735164,92.39013782436498,-2.465240563951499,175.60016318239087,2.2037193775177
52.0,68.4624283703435,75.01619745638783,44.83490216662844,0.18395405233316475,175.60016318239087,2.10274076461792
53.0,63.579079925086916,32.989945483138825,122.14877239908236,-5.057039040978976,180.48351162764746,2.127741813659668
54.0,63.579079925086916,87.74148769424818,48.544466483912814,0.043331169053252516,180.48351162764746,2.109569787979126
55.0,63.579079925086916,-4.615775863392031,46.46975648971392,0.12335662914038681,180.48351162764746,2.1155734062194824
56.0,63.579079925086916,-319.89882809568974,72.2718961973643,-1.1204159312541115,180.48351162764746,2.1113946437835693
57.0,63.579079925086916,-317.1936822538686,88.874848113454,-2.206563928038373,180.48351162764746,2.136648654937744
58.0,58.880335529369205,5.024348238199707,61.78315815396124,-0.5496098494970538,185.18225602336517,2.1319968700408936
59.0,58.880335529369205,-394.3047129319591,122.88097009121047,-5.129872228798809,185.18225602336517,2.129456043243408
60.0,58.880335529369205,-117.67042922440464,60.61727818488714,-0.4916777902157863,185.18225602336517,2.1335177421569824
61.0,33.76617645567475,72.75502411818172,52.35897224145346,-0.11292112467664328,210.29641509705962,2.1573727130889893
62.0,33.76617645567475,12.633888652451247,30.99602730689721,0.6099733980569595,210.29641509705962,2.1500649452209473
63.0,33.76617645567475,109.32112026202753,30.177952233080553,0.6302895781202323,210.29641509705962,2.137418508529663
64.0,33.76617645567475,-2329.129797690003,252.49366405173592,-24.88112372364543,210.29641509705962,2.1747281551361084
65.0,33.76617645567475,-27.198709149909178,56.42448469978782,-0.29246074882219886,210.29641509705962,2.1375715732574463
66.0,33.76617645567475,82.23373520001147,36.021003225977175,0.4732630700813246,210.29641509705962,2.18043851852417
67.0,33.76617645567475,-314.6255423472271,55.084915120518,-0.23182078767179126,210.29641509705962,2.2096009254455566
68.0,33.76617645567475,-534.9090986266878,82.98652915885596,-1.795743742843868,210.29641509705962,2.1615984439849854
69.0,33.76617645567475,-37.436135643747434,66.33087568018638,-0.7861322874023153,210.29641509705962,2.234907627105713
70.0,33.76617645567475,92.18496175321707,25.245881725446445,0.7412601952124229,210.29641509705962,2.172482967376709
71.0,33.76617645567475,-97.27045813579582,142.74260730382636,-7.2715978198144295,210.29641509705962,2.2242677211761475
72.0,33.76617645567475,-226.95355621148514,85.0343653810719,-1.9354258161771,210.29641509705962,2.2001781463623047
73.0,33.76617645567475,-1350.419898496435,185.97600562949404,-13.040933780377284,210.29641509705962,2.2553083896636963
74.0,33.76617645567475,-692.645852912981,182.06022853718474,-12.455886857751954,210.29641509705962,2.2411386966705322
75.0,33.76617645567475,-161.3418657296441,169.97309555516912,-10.728501490466309,210.29641509705962,2.229689598083496
76.0,33.76617645567475,-4863.212689238758,505.8783652740196,-102.89014982931857,210.29641509705962,2.268123149871826
77.0,33.76617645567475,69.28216756291616,94.52418285426978,-2.627170936643157,210.29641509705962,2.22822642326355
78.0,33.76617645567475,-2785.1658511925725,652.4660407791082,-171.8215854348229,210.29641509705962,2.257715940475464
79.0,33.76617645567475,-166.45707094718517,478.01956124490465,-91.76272489232531,210.29641509705962,2.325507640838623
80.0,33.76617645567475,-188.51830890207697,657.9527830523823,-174.74040227560462,210.29641509705962,2.2337968349456787
81.0,33.76617645567475,-501.2004437049861,233.97788681452798,-21.224489207798417,210.29641509705962,2.27724027633667
82.0,33.76617645567475,-1591.8212848551264,177.1328385755197,-11.73738641567593,210.29641509705962,2.27195143699646
83.0,33.76617645567475,38.23157094108788,29.583969844438002,0.6447001191092807,210.29641509705962,2.3023931980133057
84.0,33.76617645567475,-143.40205046738146,41.948491985719,0.28564372257074844,210.29641509705962,2.3125507831573486
85.0,33.76617645567475,-4965.793896616112,775.2852416605481,-243.0086337644864,210.29641509705962,2.2945046424865723
86.0,33.76617645567475,-1198.2595623608602,414.52547693341904,-68.75648923785396,210.29641509705962,2.338151216506958
87.0,-4.27635625413356,-483.2158809036241,84.41314168174851,-1.8926926217365083,248.33894780686794,2.405618190765381
88.0,-4.27635625413356,131.40616389856098,54.81504066913486,-0.21978037284584473,248.33894780686794,2.410557746887207
89.0,-4.27635625413356,-21.232686578496725,367.9100616180944,-53.949720764306626,248.33894780686794,2.416316270828247
90.0,-4.27635625413356,-870.335521831913,309.01628090002225,-37.76545469683627,248.33894780686794,2.499541997909546
91.0,-4.27635625413356,-277.04628920693744,535.8860357147744,-115.58080237635505,248.33894780686794,2.4120943546295166
92.0,-4.27635625413356,-504.07501627074464,68.91808897645811,-0.9281846114423837,248.33894780686794,2.4474241733551025
93.0,-4.27635625413356,-810.7741068142493,401.1991102164244,-64.34345321531542,248.33894780686794,2.509871244430542
94.0,-4.27635625413356,51.46331398520178,44.31723114318915,0.2026896587949164,248.33894780686794,2.429690361022949
95.0,-4.27635625413356,-84.00626868631923,48.23274309164862,0.05557802611615237,248.33894780686794,2.469197988510132
96.0,-4.27635625413356,3.567528077264001,86.42680858276206,-2.032348502307884,248.33894780686794,2.342026710510254
97.0,-4.27635625413356,-2736.1527121221857,504.0034665135181,-102.12149645024144,248.33894780686794,2.3492496013641357
98.0,-4.27635625413356,-78.66707898016676,44.5733311308626,0.1934480544685948,248.33894780686794,2.3302979469299316
99.0,-4.27635625413356,-131.68596995519982,96.90037697249242,-2.811826217918633,248.33894780686794,2.4124720096588135
100.0,-4.27635625413356,110.28280497844543,400.9875502476633,-64.27455767829338,248.33894780686794,2.3672468662261963
101.0,-4.27635625413356,-11647.266377397775,1243.2300603346328,-626.4587278010541,248.33894780686794,2.41178297996521
102.0,-4.27635625413356,57.38423690654827,31.678121362826193,0.5926187876757847,248.33894780686794,2.414635181427002
103.0,-4.27635625413356,-3654.1118683461245,1327.4491505312863,-714.348955692719,248.33894780686794,2.400214910507202
104.0,-4.27635625413356,-11890.149282093533,3483.3139013270556,-4924.693512660925,248.33894780686794,2.4332947731018066
105.0,-4.27635625413356,79.44977203156236,27.990177307011887,0.6819514215710206,248.33894780686794,2.3864481449127197
106.0,-4.27635625413356,-14734.990815230236,4083.406125376709,-6768.043600550764,248.33894780686794,2.391636610031128
107.0,-4.27635625413356,-2231.045404441325,310.0331987820353,-38.021015007151256,248.33894780686794,2.480891227722168
108.0,-4.27635625413356,84.43520090845854,35.598094141958555,0.4855589047982446,248.33894780686794,2.3971149921417236
109.0,-4.27635625413356,-145.47787824882545,49.033549563574944,0.023957281191728352,248.33894780686794,2.4419028759002686
110.0,-4.27635625413356,-213.63891968207247,51.56155838728889,-0.07928024899921549,248.33894780686794,2.4618031978607178
111.0,-4.27635625413356,-3944.2825042830227,410.30849953257115,-67.34443956251495,248.33894780686794,2.4582176208496094
112.0,-4.27635625413356,68.87346900559001,37.35693062981607,0.43346788790601054,248.33894780686794,2.4333465099334717
113.0,-4.27635625413356,86.46379119475125,25.3700738724739,0.7387082947222878,248.33894780686794,2.49029541015625
114.0,-4.27635625413356,-356.74956274506746,64.74615126947107,-0.7018060952555805,248.33894780686794,2.4317855834960938
115.0,-4.27635625413356,-167.76706020635498,57.084072250935016,-0.3228544236244224,248.33894780686794,2.481874465942383
116.0,-4.27635625413356,-111.26081904835348,63.76970693541255,-0.6508628778546832,248.33894780686794,2.5009429454803467
117.0,-4.27635625413356,-1301.5199601568188,163.40684289575498,-9.83983416684,248.33894780686794,2.462197780609131
118.0,-4.27635625413356,83.84839023973069,37.091848078629425,0.44147951781267947,248.33894780686794,2.4998183250427246
119.0,-4.27635625413356,-14.690153550274317,57.69673143074828,-0.35140207379088384,248.33894780686794,2.5205793380737305
120.0,-4.27635625413356,-621.0980847801476,88.3461202736477,-2.168524897195468,248.33894780686794,2.4689383506774902
121.0,-4.27635625413356,-45.80694918548335,91.37722596823771,-2.3896753007315037,248.33894780686794,2.546785354614258
122.0,-4.27635625413356,-1310.6001386132482,176.1614049663514,-11.598060519319887,248.33894780686794,2.5340001583099365
123.0,-4.27635625413356,63.88127079574335,36.91360372427408,0.4468345447159211,248.33894780686794,2.5796310901641846
124.0,-4.27635625413356,-2730.176824422373,310.41240623605376,-38.11652806248666,248.33894780686794,2.584723472595215
125.0,-4.27635625413356,86.43749809349586,33.552431719636516,0.542985307779275,248.33894780686794,2.598468542098999
126.0,-4.27635625413356,-44.1087679665705,31.917892037367462,0.5864285387012222,248.33894780686794,2.6034793853759766
127.0,-4.27635625413356,-846.7328334519018,191.23821348277087,-13.846754097724011,248.33894780686794,2.5880072116851807
128.0,-4.27635625413356,-778.9997353189123,1079.7182233841481,-472.263512273929,248.33894780686794,2.6214637756347656
129.0,-4.27635625413356,-8141.8952325899445,1801.8012231474106,-1316.9408352894025,248.33894780686794,2.5460596084594727
130.0,-4.27635625413356,83.97661762398116,39.85953983906448,0.3550192975146689,248.33894780686794,2.6187710762023926
131.0,-4.27635625413356,49.51654371576521,33.26467288097993,0.5507907674482092,248.33894780686794,2.613454818725586
132.0,-4.27635625413356,83.81577442447491,33.023233132357944,0.557287952404841,248.33894780686794,2.6647021770477295
133.0,-4.27635625413356,-6695.800220585885,682.6542936244341,-188.1837421843271,248.33894780686794,2.6239466667175293
134.0,-4.27635625413356,-829.3773127393747,211.31094336414984,-17.127008456966035,248.33894780686794,2.6676082611083984
135.0,-4.27635625413356,-9940.951619045703,1975.116011374553,-1582.6798059834855,248.33894780686794,2.658552408218384
136.0,-4.27635625413356,74.39393409855364,36.2450636969226,0.4666897947608205,248.33894780686794,2.669076919555664
