cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.7101354695081454,1.824821348862194,0.5114872452815775,-0.2715346920931059,1.4634477996111173,0.3660900592803955
99.0,0.7101354695081454,1.7768134254807655,0.49887116803389847,-0.20958225452033186,1.4634477996111173,0.37381815910339355
100.0,0.7101354695081454,1.7443670919886995,0.4903807650368043,-0.16876029862580477,1.4634477996111173,0.38410019874572754
103.0,0.7101354695081454,1.7472700630084286,0.4914209155981769,-0.17372369062183202,1.4634477996111173,0.3773813247680664
104.0,0.7101354695081454,1.735453894538435,0.48624907329469713,-0.1491485418705596,1.4634477996111173,0.37302112579345703
106.0,0.7101354695081454,1.7102768403877322,0.4727279864950838,-0.08612853936220977,1.4634477996111173,0.37717247009277344
108.0,0.7101354695081454,1.6964134207022488,0.4674648715191344,-0.06207835541458828,1.4634477996111173,0.37808847427368164
109.0,0.7101354695081454,1.684836688600928,0.46094271863106884,-0.03264849146435389,1.4634477996111173,0.38588452339172363
112.0,0.7101354695081454,1.6914624548061648,0.463557937847375,-0.04439946693333763,1.4634477996111173,0.3884260654449463
113.0,0.7101354695081454,1.684092928686297,0.46035203261907987,-0.030003563304588754,1.4634477996111173,0.384676456451416
114.0,0.7101354695081454,1.6918728208440394,0.4631071207116457,-0.04236906602070234,1.4634477996111173,0.3879687786102295
115.0,0.7101354695081454,1.7059721760221223,0.4683305290188384,-0.06601553839666163,1.4634477996111173,0.39021825790405273
117.0,0.7101354695081454,1.7065512677946018,0.4684164117953814,-0.06640654757958275,1.4634477996111173,0.39933347702026367
118.0,0.7101354695081454,1.7067823026291964,0.4682493519719165,-0.06564601948531634,1.4634477996111173,0.39642882347106934
119.0,0.7101354695081454,1.7062330351544217,0.46898698860379084,-0.06900610393581141,1.4634477996111173,0.4046812057495117
121.0,0.7101354695081454,1.6871235546988894,0.4607736387365793,-0.03189105212054244,1.4634477996111173,0.4010612964630127
122.0,0.7101354695081454,1.6887694468743746,0.461241263849985,-0.0339865844440943,1.4634477996111173,0.4003870487213135
123.0,0.7101354695081454,1.6999645544393074,0.46548039095348664,-0.05308003174119169,1.4634477996111173,0.4022078514099121
124.0,0.7101354695081454,1.7022409622570613,0.4656225903439012,-0.05372353988720535,1.4634477996111173,0.40183353424072266
126.0,0.7101354695081454,1.704560328242754,0.4666787223860682,-0.058509103700524534,1.4634477996111173,0.4093902111053467
127.0,0.7101354695081454,1.6990825256221243,0.46460739726966815,-0.04913369954359714,1.4634477996111173,0.40785789489746094
129.0,0.7101354695081454,1.69793226469516,0.4643049196664388,-0.04776809000501414,1.4634477996111173,0.409618616104126
130.0,0.7101354695081454,1.7025075024512233,0.4658677470099138,-0.05483343172552635,1.4634477996111173,0.43193507194519043
132.0,0.7101354695081454,1.7144823675792336,0.47043610441226413,-0.07562252176269557,1.4634477996111173,0.42011022567749023
135.0,0.7101354695081454,1.7145342648207347,0.47078561982448214,-0.07722140544658074,1.4634477996111173,0.422621488571167
136.0,0.7101354695081454,1.7173773902204261,0.4719979117734535,-0.08277632540757729,1.4634477996111173,0.41852569580078125
137.0,0.7101354695081454,1.7195805774546045,0.47252712486441506,-0.08520574567342742,1.4634477996111173,0.42328929901123047
138.0,0.7101354695081454,1.7170488718525692,0.4711961362092059,-0.07910085894233276,1.4634477996111173,0.4236423969268799
139.0,0.7101354695081454,1.7166240627969396,0.47108590500771064,-0.07859603022460959,1.4634477996111173,0.42848920822143555
140.0,0.7101354695081454,1.721620911277049,0.47334631337240207,-0.0889717037243738,1.4634477996111173,0.4287745952606201
141.0,0.7101354695081454,1.7249305543942774,0.4746400582000543,-0.09493256915358961,1.4634477996111173,0.4300253391265869
142.0,0.6983251875829168,1.7235416093987617,0.4740768850943104,-0.09233577717608843,1.4752580815363459,0.4411747455596924
143.0,0.6983251875829168,1.7139978304423158,0.47041757516739613,-0.07553779152877094,1.4752580815363459,0.43285655975341797
145.0,0.6983251875829168,1.7150542771507777,0.4713183121861785,-0.07966052946557323,1.4752580815363459,0.4745316505432129
146.0,0.6983251875829168,1.716482251658595,0.47195381506286777,-0.08257401669955855,1.4752580815363459,0.44738149642944336
148.0,0.6983251875829168,1.7156281771682371,0.4719173146144113,-0.0824065727343577,1.4752580815363459,0.44525909423828125
149.0,0.6983251875829168,1.714995591012805,0.4721846127454781,-0.08363308925821622,1.4752580815363459,0.45339179039001465
152.0,0.6983251875829168,1.7127382798742192,0.472090541226491,-0.08320135618804869,1.4752580815363459,0.45397019386291504
