cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.40810864882546216,0.9043749394993106,0.15156822881677243,0.8883458205714984,1.7654746202938005,0.22032642364501953
100.0,0.40667694502512663,0.9353616448215714,0.16946399426454076,0.8604231318409722,1.766906324094136,0.21966052055358887
103.0,0.4080592456844423,0.9321792080720268,0.1689285083493635,0.8613038259923859,1.7655240234348204,0.21735048294067383
105.0,0.4066502398159608,0.8637320818327099,0.1422876195402873,0.9016005056699642,1.7669330293033019,0.22845864295959473
108.0,0.40701410568321794,0.8868387598541363,0.15634781538262035,0.881192950974798,1.7665691634360448,0.22446942329406738
111.0,0.4081230329280041,0.8112016925198839,0.1303015011335031,0.9174803325492984,1.7654602361912586,0.22103404998779297
114.0,0.4060261431546204,0.8008623344691357,0.12607198082634824,0.922750487185526,1.7675571259646423,0.23474764823913574
117.0,0.40785504526461214,0.8385722495240129,0.14142326223657462,0.9027923811264504,1.7657282238546506,0.22579598426818848
120.0,0.4072455634118777,0.8179993308726647,0.13698888849515842,0.9087927651221531,1.766337705707385,0.22100067138671875
123.0,0.4079025408823762,0.8173074347943077,0.13752678137645385,0.9080751080806652,1.7656807282368865,0.22013044357299805
126.0,0.40753515155988485,0.8114425668170899,0.1369508537089693,0.9088434059881396,1.7660481175593779,0.21990251541137695
129.0,0.4099176144623451,0.7395519348627753,0.11115822601502699,0.9399460121805596,1.7636656546569176,0.21772456169128418
130.0,0.40741674111227244,0.7467186962341907,0.11408441098630909,0.9367426152602902,1.7661665280069903,0.23384332656860352
133.0,0.407911167868904,0.818773972402036,0.14079287399352933,0.9036570538773926,1.7656721012503587,0.23275256156921387
136.0,0.40826588750819415,0.7637189353800191,0.12562389629964557,0.9232986245747539,1.7653173816110685,0.22620749473571777
139.0,0.40849320198644623,0.6963014959207039,0.10467011829757657,0.9467519077581846,1.7650900671328165,0.22677111625671387
142.0,0.4072495478135787,0.7673442980109262,0.12724099761207194,0.9213112355541593,1.766333721305684,0.23172783851623535
145.0,0.04908242887603498,0.537518870485143,0.07407245667495187,0.9733331241648894,2.1245008402432277,0.22759699821472168
146.0,0.04987692349522055,0.5099318395749011,0.06732459768478435,0.977970425187963,2.123706345624042,0.23055195808410645
149.0,0.05027681387281424,0.5341162792914256,0.07446729096099923,0.9730480798064282,2.1233064552464485,0.22987794876098633
152.0,0.05055981620233885,0.5793829210169898,0.08795597796542819,0.962399869914407,2.123023452916924,0.2414712905883789
