cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.7101354695081454,0.6322516473775668,0.07550469191951038,0.9722919172006237,1.4634477996111173,0.7551772594451904
91.0,0.7101354695081454,0.6615814969457332,0.0758457750831994,0.9720410160546252,1.4634477996111173,0.8133974075317383
93.0,0.7101354695081454,0.6744419918695919,0.0819534716417709,0.9673567562429368,1.4634477996111173,0.7853066921234131
94.0,0.7101354695081454,0.603155049845693,0.07250728176107446,0.9744481796589981,1.4634477996111173,0.7665438652038574
98.0,0.7101354695081454,0.6580910057347344,0.08000125480643162,0.968893425057093,1.4634477996111173,0.787653923034668
101.0,0.7101354695081454,0.6542500928096195,0.07946360695443862,0.9693101231499746,1.4634477996111173,0.7768127918243408
103.0,0.7101354695081454,0.6969574946473991,0.0838741544716271,0.9658087556072162,1.4634477996111173,0.7921171188354492
105.0,0.7101354695081454,0.6619437903005598,0.0775282022430285,0.9707868745298422,1.4634477996111173,0.8008780479431152
106.0,0.7101354695081454,0.6121793998650249,0.06994452861728066,0.9762225053665292,1.4634477996111173,0.8027071952819824
108.0,0.7101354695081454,0.6755895248783812,0.07791444231736187,0.9704950739803484,1.4634477996111173,0.8021924495697021
109.0,0.7101354695081454,0.6670209124026876,0.0755903623034915,0.972229004321674,1.4634477996111173,0.7964060306549072
110.0,0.7101354695081454,0.6456814082318929,0.07253380507671427,0.9744294824210069,1.4634477996111173,0.8267958164215088
111.0,0.7101354695081454,0.6636741740049377,0.07805318225135137,0.9703899033351213,1.4634477996111173,0.8376686573028564
114.0,0.7101354695081454,0.6758382107926877,0.07930639958846299,0.9694314340851932,1.4634477996111173,0.8452341556549072
115.0,0.7101354695081454,0.6568751354262952,0.07593499281885592,0.9719752008040025,1.4634477996111173,0.8059380054473877
117.0,0.7101354695081454,0.6696263562707008,0.07405311132581971,0.9733470541409648,1.4634477996111173,0.8259575366973877
119.0,0.7101354695081454,0.6286710479441531,0.07401259830576802,0.9733762087826606,1.4634477996111173,0.8934707641601562
120.0,0.7101354695081454,0.5994000451580901,0.06203361580387624,0.9812969347501949,1.4634477996111173,0.8397736549377441
123.0,0.7101354695081454,0.6536704010671581,0.0695151257457688,0.9765135583972191,1.4634477996111173,0.8260529041290283
125.0,0.7101354695081454,0.6547579810213491,0.07550828303576239,0.9722892814620974,1.4634477996111173,0.8267769813537598
126.0,0.7101354695081454,0.6867785925222809,0.07327986787794794,0.9739007545144651,1.4634477996111173,0.8302221298217773
127.0,0.7101354695081454,0.6702067938607943,0.07030551906790884,0.9759764361263759,1.4634477996111173,0.8509955406188965
129.0,0.7101354695081454,0.6823811865311937,0.07375503890268227,0.9735611847622809,1.4634477996111173,0.8350656032562256
130.0,0.7101354695081454,0.6563003193310344,0.06841412008300529,0.9772516402225039,1.4634477996111173,0.8210577964782715
131.0,0.7101354695081454,0.6486924210854992,0.07344139056609773,0.9737855723662456,1.4634477996111173,0.8313837051391602
133.0,0.7101354695081454,0.6726307697645182,0.07336102007761423,0.9738429164201859,1.4634477996111173,0.8241305351257324
134.0,0.7101354695081454,0.6733451505059116,0.07271204243929234,0.9743036591216124,1.4634477996111173,0.8246924877166748
135.0,0.7101354695081454,0.6497024121989792,0.06785681827664082,0.9776207472332988,1.4634477996111173,0.8958003520965576
136.0,0.7101354695081454,0.6853927251946639,0.07522034419656964,0.9725002193486312,1.4634477996111173,0.9294745922088623
138.0,0.7101354695081454,0.6602297159340111,0.07084016262307348,0.9756096688935599,1.4634477996111173,0.8900349140167236
140.0,0.7101354695081454,0.6403228480112932,0.06923737688136299,0.9767008644078593,1.4634477996111173,0.8844666481018066
142.0,0.7101354695081454,0.6488353765664812,0.06831939765830367,0.9773145888681563,1.4634477996111173,0.8611152172088623
143.0,0.7101354695081454,0.6556107379819482,0.06968521754883165,0.9763984830515063,1.4634477996111173,0.8655622005462646
145.0,0.7101354695081454,0.6019500628803729,0.06119513773616679,0.9817991181583561,1.4634477996111173,0.8732082843780518
148.0,0.7101354695081454,0.6357871538848421,0.06456076862978671,0.9797420273000268,1.4634477996111173,0.8660926818847656
149.0,0.7101354695081454,0.6610656573124887,0.0697509355036146,0.9763539463520873,1.4634477996111173,0.8732519149780273
151.0,0.7101354695081454,0.6184037909923903,0.06227497279908029,0.9811511139010268,1.4634477996111173,0.8851041793823242
