cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,12.466268803025898,32.72925275109741,-3.4381903340680164,46.76195890821195,0.0
53.0,25.390163589346642,9.236874936840856,35.11840686987042,-4.109793571173378,46.76195890821195,1.6965057849884033
59.0,25.390163589346642,14.281029717737617,34.32727082575868,-3.882163237433363,46.76195890821195,1.6793491840362549
65.0,22.12669163909355,24.903368420615386,13.886010761488926,0.2011067746625278,50.02543085846504,1.6983609199523926
67.0,22.12669163909355,15.844597489875689,31.228436220415045,-3.040491689701078,50.02543085846504,1.6984190940856934
69.0,22.12669163909355,19.41024592508397,27.00665136990629,-2.0218661204834785,50.02543085846504,1.7037441730499268
75.0,22.12669163909355,25.00107294435312,19.781094002108823,-0.6211916450043244,50.02543085846504,1.7017056941986084
82.0,22.12669163909355,17.54839442868002,16.471066882611048,-0.12402819388542108,50.02543085846504,1.7174861431121826
89.0,22.12669163909355,18.407050384252557,19.614921617365887,-0.5940681970361952,50.02543085846504,1.7207682132720947
97.0,22.12669163909355,11.045654958278035,20.620477715471253,-0.7616968918188536,50.02543085846504,1.7109744548797607
101.0,22.12669163909355,13.821072098876122,23.95633528736026,-1.377795543867954,50.02543085846504,1.7301993370056152
108.0,22.12669163909355,11.660933955221587,22.932037914592954,-1.1788084234815068,50.02543085846504,1.7245347499847412
117.0,22.12669163909355,14.587661183324599,21.691859895077055,-0.9495183383707009,50.02543085846504,1.7239959239959717
120.0,22.12669163909355,4.932357112356655,21.50374442234598,-0.9158518502458903,50.02543085846504,1.7311019897460938
123.0,22.12669163909355,2.615414506253188,23.91964103114951,-1.370516916671542,50.02543085846504,1.7414803504943848
131.0,22.12669163909355,10.229833792750433,31.9275992957538,-3.223439446010641,50.02543085846504,1.7461225986480713
136.0,22.12669163909355,6.806061655684786,31.469404116799552,-3.103087535389621,50.02543085846504,1.7614576816558838
139.0,22.12669163909355,11.382003310054536,28.79084265377517,-2.434333731334953,50.02543085846504,1.760167121887207
143.0,18.949995513073794,9.653022132091614,21.15263731475893,-0.8537996223572646,53.2021269844848,1.7437903881072998
151.0,18.949995513073794,4.262966335897758,23.110648242088182,-1.2128806851841842,53.2021269844848,1.7682883739471436
153.0,6.555609061868381,2.6095947631024075,17.07401971282787,-0.20782857595778914,65.59651343569021,1.7709622383117676
161.0,6.555609061868381,1.286530865191736,21.15569220080094,-0.8543351163900443,65.59651343569021,1.769134521484375
167.0,6.555609061868381,2.4125788953020617,23.9661768750855,-1.3797496065356656,65.59651343569021,1.796130657196045
168.0,6.555609061868381,0.9173997602030397,24.853183794291947,-1.5591621646864158,65.59651343569021,1.7675855159759521
170.0,6.555609061868381,-2.0780523523654324,25.09196752033651,-1.6085740928452545,65.59651343569021,1.8240020275115967
179.0,6.555609061868381,5.679540695941014,22.33267511366674,-1.0664040265417825,65.59651343569021,1.782099723815918
184.0,6.555609061868381,0.18704103046381704,22.549427025310035,-1.1067100422215472,65.59651343569021,1.7932713031768799
188.0,6.555609061868381,9.100760702963974,20.048298205696018,-0.6652857679391879,65.59651343569021,1.801820993423462
