cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.5560198646750365,2.441716574505705,30.56708834556572,-2.8711668282644154,66.59610263288356,0.0
54.0,5.5560198646750365,1.4902588561502625,28.316621971749402,-2.322130048072857,66.59610263288356,1.6503996849060059
61.0,5.5560198646750365,8.154614992391828,20.190438510595587,-0.6889828746238673,66.59610263288356,1.6384201049804688
64.0,5.5560198646750365,6.074280288334521,19.700889407821894,-0.6080717019111188,66.59610263288356,1.6503121852874756
71.0,5.5560198646750365,7.246725098741052,22.177647705201693,-1.0378147625723941,66.59610263288356,1.6494252681732178
72.0,5.5560198646750365,6.372080598410506,28.820121908062855,-2.4413224716170987,66.59610263288356,1.6398632526397705
73.0,5.5560198646750365,7.0473891876126515,27.51502722904135,-2.1367047182745313,66.59610263288356,1.6507713794708252
77.0,5.5560198646750365,0.39656427123992444,28.14757865861564,-2.28258383303956,66.59610263288356,1.661323070526123
79.0,5.5560198646750365,7.649755031479842,21.28805199158556,-0.877610856735985,66.59610263288356,1.6663975715637207
87.0,5.5560198646750365,6.55456128969783,20.185266862853158,-0.6881177417757514,66.59610263288356,1.6729071140289307
93.0,5.5560198646750365,12.705198924481905,20.493012740776432,-0.7399844355597349,66.59610263288356,1.6582539081573486
98.0,5.5560198646750365,4.334608700729731,25.071282900589626,-1.6042750977017577,66.59610263288356,1.6540117263793945
100.0,5.5560198646750365,6.698325339110326,19.83699469487733,-0.6303674558736847,66.59610263288356,1.6662757396697998
106.0,5.5560198646750365,6.741989282523093,20.29059541010854,-0.7057812086023878,66.59610263288356,1.6679673194885254
109.0,5.5560198646750365,3.493117337422021,17.051818182345347,-0.2046895133276856,66.59610263288356,1.670943021774292
113.0,5.5560198646750365,5.593985260877886,21.858092686793665,-0.9795125967511817,66.59610263288356,1.6762526035308838
118.0,5.5560198646750365,3.739526725356896,22.670034339339725,-1.1293061050652913,66.59610263288356,1.677837610244751
119.0,5.5560198646750365,6.952425396515665,21.56412308039678,-0.9266256913956119,66.59610263288356,1.6851298809051514
123.0,5.5560198646750365,-3.6820266296909523,21.55531967462929,-0.9250529489677299,66.59610263288356,1.6837151050567627
125.0,5.5560198646750365,-6.36859478987634,23.487067706249857,-1.2855532428433492,66.59610263288356,1.721313238143921
129.0,5.5560198646750365,5.596335305558156,18.305519071318304,-0.3883464043356599,66.59610263288356,1.7064387798309326
135.0,5.5560198646750365,-0.4896677292700531,16.977104927773368,-0.19415584586755075,66.59610263288356,1.7143380641937256
