cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.894586534790939,16.58305775875187,14.201179602955573,0.16443049155843448,62.257535962767655,0.0
51.0,9.894586534790939,16.479108607456936,14.202658767505927,0.16425642022105458,62.257535962767655,1.6691069602966309
53.0,9.894586534790939,19.85342902498055,15.964207708261016,-0.05591384114370168,62.257535962767655,1.6688940525054932
55.0,9.894586534790939,20.001310442193393,17.455769221272217,-0.26244284853750255,62.257535962767655,1.6632554531097412
56.0,9.894586534790939,17.691738090555553,17.316985642812448,-0.2424483312558776,62.257535962767655,1.6857352256774902
62.0,9.894586534790939,19.916677469913765,18.565822152147188,-0.4281114959435397,62.257535962767655,1.6588325500488281
67.0,9.894586534790939,20.595469791094075,18.81938200904688,-0.4673862973788918,62.257535962767655,1.6653144359588623
69.0,9.894586534790939,12.896092195644243,18.792277444909253,-0.4631625428888222,62.257535962767655,1.6855945587158203
78.0,9.894586534790939,18.877962659382185,17.054886441179548,-0.20512308958956393,62.257535962767655,1.6735799312591553
83.0,9.894586534790939,17.112132013579632,15.430650213542433,0.013488399210322743,62.257535962767655,1.674738883972168
87.0,9.894586534790939,18.623665017511144,16.94015636612394,-0.18896363816448658,62.257535962767655,1.6717894077301025
94.0,9.894586534790939,17.840458389847022,16.948659592274844,-0.19015755442831805,62.257535962767655,1.6864237785339355
96.0,9.894586534790939,19.746729128803942,16.857435797368424,-0.17738031918181418,62.257535962767655,1.683375597000122
103.0,9.894586534790939,11.96556158361102,19.02859800464936,-0.5001936611755209,62.257535962767655,1.685533046722412
107.0,9.894586534790939,0.8157720323763868,20.973835044257704,-0.822591914929174,62.257535962767655,1.6920180320739746
109.0,9.894586534790939,-0.7431129942383308,22.20929214213464,-1.0436342712542745,62.257535962767655,1.700540542602539
112.0,9.894586534790939,0.8433222845526416,20.182231820367793,-0.6876101315551091,62.257535962767655,1.710594892501831
114.0,9.894586534790939,1.0621014647952336,21.353300110234056,-0.889138292327623,62.257535962767655,1.7118206024169922
119.0,9.894586534790939,0.40471243965993153,20.721899614939662,-0.7790693361912906,62.257535962767655,1.7012202739715576
125.0,9.894586534790939,4.579693160205494,19.039092973513537,-0.5018489410433018,62.257535962767655,1.71779465675354
130.0,9.894586534790939,7.067279482255302,23.280712245280615,-1.2455683013912004,62.257535962767655,1.7517011165618896
134.0,9.894586534790939,7.1308575577151885,18.618717441872487,-0.4362606617111795,62.257535962767655,1.7234501838684082
140.0,9.894586534790939,5.9654359575536375,22.226873650399202,-1.0468711501492778,62.257535962767655,1.7298040390014648
143.0,9.894586534790939,5.429007170625965,17.27229391036573,-0.23604357731134207,62.257535962767655,1.7547965049743652
147.0,9.894586534790939,3.455059121372983,18.460456226772887,-0.4119476764813741,62.257535962767655,1.7306079864501953
152.0,9.894586534790939,7.812793552109568,19.926369573649282,-0.6450916769937585,62.257535962767655,1.7453923225402832
153.0,9.894586534790939,4.881845040828026,21.159505421455325,-0.855003648164492,62.257535962767655,1.7542424201965332
157.0,9.894586534790939,-15.248757610548509,30.546608050111782,-2.8659811148353356,62.257535962767655,1.75905179977417
165.0,9.894586534790939,-9.265470546913221,30.754434390296478,-2.918765102047116,62.257535962767655,1.8014953136444092
169.0,9.894586534790939,-7.23438595635632,28.48649764537361,-2.362109526405276,62.257535962767655,1.7966952323913574
173.0,9.894586534790939,-4.605605053965093,23.893557403558127,-1.365349784973624,62.257535962767655,1.8017492294311523
178.0,9.894586534790939,-7.588452987465018,24.251654922584954,-1.436781020460519,62.257535962767655,1.8031730651855469
185.0,9.894586534790939,-5.220051316232713,26.235381106514225,-1.8517306146465846,62.257535962767655,1.8054461479187012
188.0,9.894586534790939,-1.8841548392549186,26.04079955643417,-1.8095862751012115,62.257535962767655,1.8095948696136475
189.0,9.894586534790939,-4.411695564087253,25.402459345624568,-1.6735313025187408,62.257535962767655,1.8154749870300293
194.0,9.894586534790939,-14.836627675027543,25.27373925291243,-1.6465051566349276,62.257535962767655,1.8110618591308594
197.0,9.894586534790939,-1.0187890460983198,21.2017985695455,-0.8624265390528416,62.257535962767655,1.8270835876464844
200.0,9.894586534790939,-8.334309081013842,21.017327333207977,-0.8301585694396398,62.257535962767655,1.8327412605285645
208.0,9.894586534790939,-8.374320464462812,20.873322704122913,-0.8051650568723068,62.257535962767655,1.8176696300506592
212.0,9.894586534790939,-8.927623392389322,21.379529278800824,-0.8937821608604779,62.257535962767655,1.830899715423584
217.0,9.894586534790939,-7.592264915372212,21.213867956367665,-0.8645475614078717,62.257535962767655,1.8402037620544434
220.0,9.894586534790939,-8.473181602090492,20.691210210758975,-0.7738035885200942,62.257535962767655,1.837111473083496
221.0,9.894586534790939,-9.221749473065927,21.82485934804132,-0.9734978174366167,62.257535962767655,1.8406808376312256
226.0,9.894586534790939,-8.580935572704306,21.518065329035462,-0.9184045100150535,62.257535962767655,1.8535053730010986
229.0,9.894586534790939,-7.838315105545448,20.956673356786894,-0.8196104901244841,62.257535962767655,1.8507623672485352
233.0,9.894586534790939,-9.942923868777385,21.256210620501847,-0.8719982255608001,62.257535962767655,1.8646976947784424
235.0,9.894586534790939,-8.734242290461339,21.05472377361875,-0.8366772199044197,62.257535962767655,1.8609154224395752
244.0,9.894586534790939,-6.561172181430109,20.711979897304342,-0.7773664381251397,62.257535962767655,1.865572214126587
251.0,9.894586534790939,-7.493638555169056,20.741693953866804,-0.782469827618888,62.257535962767655,1.900141716003418
253.0,9.894586534790939,-7.94439295230579,20.531364043384116,-0.7465030584150525,62.257535962767655,1.859138011932373
256.0,9.894586534790939,-7.271494641662144,20.705120727327877,-0.7761894149834319,62.257535962767655,1.8662457466125488
265.0,9.894586534790939,-5.464588340739553,20.03748408468638,-0.6634897307220111,62.257535962767655,1.9084179401397705
272.0,9.894586534790939,-3.633890229206429,20.43763036281321,-0.7305925258045494,62.257535962767655,1.9059340953826904
279.0,9.894586534790939,-2.9403658680727602,19.98064470563291,-0.6540656315919571,62.257535962767655,1.8987317085266113
286.0,9.894586534790939,-9.206079007545156,20.804416044570644,-0.7932663685642842,62.257535962767655,1.8865058422088623
291.0,9.894586534790939,-3.0867599705565283,21.199394411254616,-0.8620041867391461,62.257535962767655,1.9001259803771973
296.0,9.894586534790939,-4.269219921510569,19.54747369794158,-0.5831243113551092,62.257535962767655,1.9403586387634277
299.0,9.894586534790939,-3.393460053380082,20.978845615971174,-0.8234628398985537,62.257535962767655,1.9253451824188232
303.0,9.894586534790939,-3.0055830661925995,20.657997974099928,-0.7681137614822087,62.257535962767655,1.9357128143310547
