cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,37.00711592226331,14.577829044562634,0.11952009385735185,67.02844864106851,0.0
52.0,5.123673856490086,37.03342628429815,14.580278649611355,0.11922416375287126,67.02844864106851,1.635232925415039
54.0,5.123673856490086,25.600732990275198,17.663523239475428,-0.29267220719557363,67.02844864106851,1.6372308731079102
55.0,5.123673856490086,14.597295136661458,18.34764016889385,-0.39474294015737454,67.02844864106851,1.6438167095184326
61.0,5.123673856490086,-3.0087153594586766,17.506492765816713,-0.26979040378807473,67.02844864106851,1.658360242843628
63.0,5.123673856490086,2.655546302301417,15.915032559264946,-0.049418717980847404,67.02844864106851,1.678727626800537
65.0,5.123673856490086,10.21993015692064,10.15903970895139,0.5723986584583405,67.02844864106851,1.6664252281188965
74.0,5.123673856490086,12.756197807050455,14.457105909824367,0.1340427182383216,67.02844864106851,1.661773443222046
81.0,5.123673856490086,3.448929693759794,19.649186687300155,-0.5996423785269029,67.02844864106851,1.6712255477905273
88.0,5.123673856490086,-4.6543348060932885,20.86274212709172,-0.803335463429667,67.02844864106851,1.668302297592163
96.0,5.123673856490086,5.301210833296906,15.690368749159129,-0.019999699955835393,67.02844864106851,1.660843849182129
99.0,5.123673856490086,9.754417450358133,13.502646701381526,0.24460944175133303,67.02844864106851,1.669689655303955
103.0,5.123673856490086,-8.08261072358502,18.16536514032215,-0.36716838603838897,67.02844864106851,1.6932084560394287
112.0,5.123673856490086,-5.7600435377215575,20.38633583973302,-0.7219165179730169,67.02844864106851,1.6832225322723389
113.0,5.123673856490086,1.1123151677791583,20.22981796731202,-0.6955776882791103,67.02844864106851,1.6806602478027344
118.0,5.123673856490086,13.292229270178908,20.643292714426927,-0.7655974171724935,67.02844864106851,1.678936243057251
126.0,5.123673856490086,2.0123497672757793,21.960520903876777,-0.998108273537778,67.02844864106851,1.6914010047912598
134.0,5.123673856490086,17.967964104277144,15.00486619025132,0.06717968192114299,67.02844864106851,1.69148850440979
137.0,5.123673856490086,23.08139483085084,14.988716706002306,0.0691865588867141,67.02844864106851,1.6814830303192139
141.0,5.123673856490086,11.453088287073953,19.98659739273764,-0.6550513457162102,67.02844864106851,1.7185664176940918
149.0,5.123673856490086,-4.586998364040397,17.71736339939918,-0.30056460190203427,67.02844864106851,1.7079601287841797
151.0,5.123673856490086,11.946409811873536,16.8861079127485,-0.1813888402337318,67.02844864106851,1.719827651977539
159.0,5.123673856490086,-0.4014746956044206,17.17496805810026,-0.2221531160818,67.02844864106851,1.7120461463928223
165.0,5.123673856490086,5.27124984754704,13.94679881869883,0.19409691932963435,67.02844864106851,1.7307136058807373
170.0,5.123673856490086,6.9356405589122545,13.812503132863975,0.2095425037582871,67.02844864106851,1.7432105541229248
172.0,5.123673856490086,-7.115627676097034,24.008210248135928,-1.3881044327525198,67.02844864106851,1.7329332828521729
181.0,5.123673856490086,-7.271979947084404,23.348630030146577,-1.2586895917472032,67.02844864106851,1.7429850101470947
186.0,5.123673856490086,-6.001690693032657,20.706634233798006,-0.7764490968719002,67.02844864106851,1.7592191696166992
190.0,5.123673856490086,-6.427800429056504,21.744535452313986,-0.9589980834582092,67.02844864106851,1.7495172023773193
197.0,5.123673856490086,-6.450435400038188,22.060146854647897,-1.0162786049510188,67.02844864106851,1.755544662475586
200.0,5.123673856490086,-7.460716728601156,22.07687824424759,-1.0193382342648598,67.02844864106851,1.750960111618042
207.0,5.123673856490086,4.8135843966906435,13.449121313199939,0.25058640834899215,67.02844864106851,1.7603700160980225
216.0,5.123673856490086,-3.221191519773626,17.316947233129408,-0.2424428196738213,67.02844864106851,1.7685182094573975
218.0,5.123673856490086,-10.860468010962833,25.426443620948906,-1.6785822293907784,67.02844864106851,1.7944145202636719
222.0,5.123673856490086,-2.6214677569335265,18.178950583319402,-0.3692140959268795,67.02844864106851,1.7869195938110352
224.0,5.123673856490086,-10.49056582511298,22.85971952060971,-1.1650879269655747,67.02844864106851,1.8006033897399902
232.0,5.123673856490086,-35.02396539708046,28.06305774770801,-2.262899694427459,67.02844864106851,1.787400484085083
237.0,5.123673856490086,-1.8986467012851023,13.005593089483227,0.29920004178157167,67.02844864106851,1.7991106510162354
242.0,5.123673856490086,-15.639116106049599,22.893089767980072,-1.1714136611001602,67.02844864106851,1.8090295791625977
246.0,5.123673856490086,-32.9903428310833,29.848676128297935,-2.6913386569756033,67.02844864106851,1.800339937210083
249.0,5.123673856490086,-3.384110613914828,13.49263313964946,0.24572942146605825,67.02844864106851,1.792910099029541
251.0,5.123673856490086,-3.269333186453423,13.747043682740557,0.21701693529020782,67.02844864106851,1.8058347702026367
254.0,5.123673856490086,-18.97611245198908,24.883425753946174,-1.5653940557048558,67.02844864106851,1.807992696762085
259.0,5.123673856490086,-34.16841652948065,31.069804437891275,-2.9995467977126635,67.02844864106851,1.7925467491149902
261.0,5.123673856490086,3.037693419401691,15.824140426059396,-0.03746630347418978,67.02844864106851,1.8169479370117188
268.0,5.123673856490086,-34.80209928867852,30.486080245312387,-2.8506754863883046,67.02844864106851,1.8250956535339355
276.0,5.123673856490086,5.9535032912904455,17.769219981559054,-0.30818893427309524,67.02844864106851,1.8375358581542969
280.0,5.123673856490086,4.736298627818925,15.076474638784953,0.05825494962264022,67.02844864106851,1.8296799659729004
286.0,5.123673856490086,-0.2779102560250237,15.219110965786719,0.04035123107752414,67.02844864106851,1.842406988143921
291.0,5.123673856490086,0.8227503199560147,16.223910819295707,-0.09054814695912206,67.02844864106851,1.8515219688415527
297.0,5.123673856490086,-0.9988334017334353,16.116935794891827,-0.07621414293049211,67.02844864106851,1.898932695388794
298.0,5.123673856490086,-18.958171276878275,27.170723448545445,-2.0586948197840687,67.02844864106851,1.9386911392211914
299.0,5.123673856490086,-20.666375065405248,26.944102027166554,-2.0078846127364596,67.02844864106851,1.865790843963623
