cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,20.72485882049442,13.24315864427382,0.2733640064342968,48.54876484587572,0.0
54.0,23.60335765168287,21.45254040817455,13.363750943248311,0.26007024894746955,48.54876484587572,1.6686079502105713
57.0,23.349561309499236,21.55587811549637,13.988375133316017,0.18928485844490617,48.80256118805936,1.6468157768249512
66.0,23.349561309499236,21.766219598180868,16.732161889897295,-0.15994623376526196,48.80256118805936,1.6540608406066895
67.0,23.349561309499236,17.978216983929116,26.26612993642889,-1.858419197952482,48.80256118805936,1.6569619178771973
72.0,23.349561309499236,23.60016654946883,25.024455563870912,-1.59455582014726,48.80256118805936,1.6708312034606934
80.0,23.349561309499236,17.750853381955736,25.309847664822232,-1.6540726448559404,48.80256118805936,1.6592326164245605
85.0,23.349561309499236,15.907056892866237,27.177740941592834,-2.0602749868721864,48.80256118805936,1.6515140533447266
91.0,23.349561309499236,16.01233150566405,26.506475702099642,-1.9109699283409185,48.80256118805936,1.705256700515747
95.0,18.949995513073794,12.685685642575592,26.593896032803503,-1.9302027830055768,53.2021269844848,1.679396152496338
103.0,18.949995513073794,7.193861342453076,15.038553052235205,0.06298650044293941,53.2021269844848,1.6806042194366455
105.0,6.555609061868424,7.061011946597461,31.718864867322935,-3.1683964439901313,65.59651343569017,1.6768908500671387
106.0,6.555609061868424,6.532029363228347,12.294028934017655,0.37378681840652817,65.59651343569017,1.685741901397705
112.0,6.555609061868424,8.37850983547554,12.219348748340481,0.38137158619075917,65.59651343569017,1.6940767765045166
117.0,6.555609061868424,3.492423719005288,13.159952207508386,0.282466193705848,65.59651343569017,1.6971423625946045
119.0,6.555609061868424,3.0765461638752782,14.068328299701228,0.1799907860143376,65.59651343569017,1.695235013961792
128.0,6.555609061868424,4.621026414276059,13.822510418337155,0.208396701393869,65.59651343569017,1.6924355030059814
133.0,6.555609061868424,5.062737130590662,13.032237053882376,0.29632570681859305,65.59651343569017,1.6954658031463623
137.0,6.555609061868424,3.3795129503264576,13.066264262826211,0.29264631837215427,65.59651343569017,1.7077300548553467
144.0,6.555609061868424,6.646571138887339,14.178934198640325,0.16704619304681767,65.59651343569017,1.718019723892212
147.0,6.555609061868424,3.469343632239287,15.453269042479787,0.010594147705349721,65.59651343569017,1.7272632122039795
154.0,6.555609061868424,5.3647861064947335,14.646107868133813,0.11125289289560902,65.59651343569017,1.7299590110778809
163.0,6.555609061868424,2.185607783190605,14.886206046243599,0.08187503782102779,65.59651343569017,1.743178129196167
165.0,6.555609061868424,-3.4287499119769222,18.748179567165263,-0.4563036979005435,65.59651343569017,1.7275686264038086
169.0,6.555609061868424,-3.8225275967038783,18.923851613417835,-0.483722939626533,65.59651343569017,1.7392151355743408
171.0,6.555609061868424,-4.400409220088704,19.198782060309703,-0.5271479046445298,65.59651343569017,1.7532927989959717
179.0,6.555609061868424,-3.376413719976185,16.77652385762372,-0.16610511656080473,65.59651343569017,1.7343320846557617
184.0,6.555609061868424,-4.439527339320421,18.619592449391067,-0.4363956622462579,65.59651343569017,1.7593307495117188
189.0,6.555609061868424,-4.423035207014166,16.80314386550778,-0.16980866745845757,65.59651343569017,1.7620744705200195
193.0,6.555609061868424,-6.537828285962902,20.77577233430016,-0.788331796814151,65.59651343569017,1.7746875286102295
199.0,6.555609061868424,-4.144294181984861,18.014177303411095,-0.3445055807773001,65.59651343569017,1.759721040725708
201.0,6.555609061868424,-2.5762810278861963,19.203789335759275,-0.5279446059542745,65.59651343569017,1.7770228385925293
205.0,6.555609061868424,-3.2542746130280022,17.21672602210647,-0.22810324845946606,65.59651343569017,1.813302755355835
210.0,6.555609061868424,-4.053040960932719,18.057295712449367,-0.350949652255105,65.59651343569017,1.8836500644683838
212.0,6.555609061868424,-4.043153391018691,18.685440620440957,-0.44657325079249865,65.59651343569017,1.845533847808838
219.0,6.555609061868424,-3.4873891936717882,18.626581815608517,-0.4374742443518074,65.59651343569017,1.794445276260376
227.0,6.555609061868424,-1.7490634931737645,16.98458856005001,-0.19520886320283992,65.59651343569017,1.817384958267212
231.0,6.555609061868424,-3.936182888908661,19.784866052439064,-0.6218099929615797,65.59651343569017,1.8139309883117676
235.0,6.555609061868424,-2.636954531506049,21.576345128447265,-0.9288102443889865,65.59651343569017,1.8257522583007812
240.0,6.555609061868424,0.2632835434831975,17.963258189425993,-0.33691552819426174,65.59651343569017,1.8274765014648438
246.0,6.555609061868424,1.1266529410998487,19.335941548883707,-0.5490462776372336,65.59651343569017,1.8228473663330078
249.0,6.555609061868424,-0.5582768071947157,18.701982462776343,-0.44913562853367406,65.59651343569017,1.8373746871948242
250.0,6.555609061868424,-0.5492913101344783,18.76646964808716,-0.45914652377889564,65.59651343569017,1.8276379108428955
255.0,6.555609061868424,-2.2238859177593326,18.871873799788418,-0.4755835013134182,65.59651343569017,1.837315320968628
258.0,6.555609061868424,-1.181264704017508,18.47926516303333,-0.4148263445708762,65.59651343569017,1.8792951107025146
261.0,6.555609061868424,0.5717253316116455,17.774187470710878,-0.3089204602130198,65.59651343569017,1.8511524200439453
270.0,6.555609061868424,-10.880798926190067,23.312119517996727,-1.2516312386666928,65.59651343569017,1.8621668815612793
