cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,5.269971374018553,34.264026990666956,-3.864190221424402,58.21569863741433,0.0
51.0,13.936423860144266,-383.15172734892843,230.73297927324174,-219.57337630949547,58.21569863741433,1.727419376373291
52.0,13.936423860144266,-151.47419542919934,165.7923959678583,-112.88406460631349,58.21569863741433,1.6342377662658691
53.0,13.0138634269113,-241.85344870220553,213.82983780996574,-188.4394204566541,59.138259070647294,1.6074604988098145
54.0,2.0250683404345295,-28.59330956303164,20.321178673019404,-0.7109272055364966,70.12705415712406,1.6194016933441162
55.0,2.0250683404345295,-791.8670384662743,512.596602873596,-1087.6422637199,70.12705415712406,1.6210999488830566
56.0,2.0250683404345295,51.04508524682946,29.247373059486225,-2.544112284650146,70.12705415712406,1.6186678409576416
57.0,2.0250683404345295,48.3632675493355,55.60531949722834,-11.81051013146292,70.12705415712406,1.6205885410308838
58.0,2.0250683404345295,-13.78573317934189,45.444966821552065,-7.556680670613343,70.12705415712406,1.646498203277588
59.0,2.0250683404345295,-857.7741463533479,317.6601785714192,-417.0799060062438,70.12705415712406,1.646904468536377
60.0,2.0250683404345295,-854.3475789133546,392.1806987691876,-636.2446166872634,70.12705415712406,1.6365509033203125
61.0,2.0250683404345295,-24.89910142077821,168.3693151719674,-116.451788455609,70.12705415712406,1.647592544555664
62.0,2.0250683404345295,-24.141880694617285,36.84064969717882,-4.623261814591402,70.12705415712406,1.620253324508667
63.0,2.0250683404345295,-1559.816374083899,354.73454775064715,-520.3636118521496,70.12705415712406,1.631838083267212
64.0,2.0250683404345295,80.5618173364025,102.66258556002172,-42.66748089443495,70.12705415712406,1.6387100219726562
65.0,2.0250683404345295,-725.4772827063808,231.906995435987,-221.82373099902412,70.12705415712406,1.6349222660064697
71.0,2.0250683404345295,-21.483222488002554,25.09128535515767,-1.6084322582743185,70.12705415712406,1.6381754875183105
72.0,2.0250683404345295,-770.6879980072391,135.06954861734087,-74.58726656298174,70.12705415712406,1.6503560543060303
79.0,2.0250683404345295,-316.04155901112694,189.70110397236965,-148.09856373558588,70.12705415712406,1.6476781368255615
82.0,2.0250683404345295,-583.3639600038853,151.3337270257605,-93.88666862060666,70.12705415712406,1.6537580490112305
83.0,2.0250683404345295,-480.81555258526475,171.14267200225103,-120.35295604070808,70.12705415712406,1.6644256114959717
89.0,2.0250683404345295,-73.94202945543537,45.60317249491807,-7.61636040365007,70.12705415712406,1.6613974571228027
90.0,2.0250683404345295,-2849.2284251597507,942.1086650656708,-3676.356545754188,70.12705415712406,1.6855242252349854
93.0,2.0250683404345295,409.57121179664193,744.0692118657911,-2292.825691457143,70.12705415712406,1.6512413024902344
94.0,2.0250683404345295,-1740.762944611328,828.3056628003377,-2841.5951079117,70.12705415712406,1.6700425148010254
100.0,2.0250683404345295,-49.35020743284173,28.270216012834613,-2.3112501977369533,70.12705415712406,1.6586930751800537
101.0,-1.1208217299029144,-5179.10413696979,2235.80689437847,-20710.059931276715,73.27294422746151,1.6679108142852783
102.0,-1.1208217299029144,82.23573112487793,36.10047970585967,-4.399576382708152,73.27294422746151,1.6760315895080566
103.0,-1.1208217299029144,67.78833325625475,34.076310607696904,-3.811039025523482,73.27294422746151,1.6903862953186035
107.0,-1.1208217299029144,-125.14406764431365,111.67480093153794,-50.67067289650098,73.27294422746151,1.7122547626495361
