cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,7.791022387183034,17.34314698388303,-0.24620518221668597,72.47613926232795,0.0
51.0,-0.3240167647693539,-146.74775836406562,107.72644912425092,-47.08154707483109,72.47613926232795,1.7208595275878906
52.0,-0.3240167647693539,-308.46774375687716,97.76751902925754,-38.60253007763136,72.47613926232795,1.6208727359771729
53.0,-0.3240167647693539,-338.21473893942743,250.43031292129555,-258.84091428837934,72.47613926232795,1.6379797458648682
54.0,-0.3240167647693539,-30.32879388675954,29.326076262374208,-2.563212002420779,72.47613926232795,1.6398169994354248
55.0,-0.3240167647693539,-274.1921308985378,136.00553974488204,-75.63849011722213,72.47613926232795,1.6533939838409424
57.0,-0.3240167647693539,-198.36534427220892,135.96922201996355,-75.59756584327393,72.47613926232795,1.6326849460601807
58.0,-0.3240167647693539,-1449.4112822447078,505.5732024169243,-1058.0143283673688,72.47613926232795,1.6549301147460938
59.0,-0.3240167647693539,-826.5435962651895,460.90921365181583,-879.1658679594306,72.47613926232795,1.6572072505950928
60.0,-0.3240167647693539,-494.1351862486972,231.91172817024443,-221.83282581967683,72.47613926232795,1.6417460441589355
61.0,-0.3240167647693539,-889.463295858082,481.9910613184702,-961.5243202508678,72.47613926232795,1.6659250259399414
62.0,-0.3240167647693539,-290.4726570883134,115.55749637356004,-54.326091589806566,72.47613926232795,1.6448698043823242
63.0,-0.3240167647693539,-88.93284921825938,274.50271138340855,-311.19577428734664,72.47613926232795,1.6572563648223877
64.0,-0.3240167647693539,-1072.7729240930184,503.37590859406873,-1048.829075006132,72.47613926232795,1.6799540519714355
65.0,-0.3240167647693539,-7725.284984840865,1789.1475463876275,-13261.52018004928,72.47613926232795,1.6710104942321777
66.0,-0.3240167647693539,-5776.182024497622,2769.095703387258,-31768.44843313066,72.47613926232795,1.6634297370910645
72.0,-0.3240167647693539,-83.20828077214122,61.839365809259654,-14.84396219372986,72.47613926232795,1.6720209121704102
73.0,-0.3240167647693539,-7191.0839607141725,3635.579662152043,-54761.22356032547,72.47613926232795,1.6608068943023682
76.0,-0.3240167647693539,-1699.4112085781533,311.2675745434448,-400.4223106905596,72.47613926232795,1.6747374534606934
77.0,-0.3240167647693539,-9594.237999336172,5636.850413860431,-131644.7258437653,72.47613926232795,1.6786749362945557
79.0,-0.3240167647693539,-31.13756647624342,962.3233966775199,-3835.858940302994,72.47613926232795,1.6918065547943115
80.0,-0.3240167647693539,62.018182283102924,31.721250089155607,-3.169023384713335,72.47613926232795,1.71366548538208
81.0,-0.3240167647693539,10.74930669934733,33.9490138743585,-3.7751615708516004,72.47613926232795,1.6952106952667236
82.0,-0.3240167647693539,-17641.532638096687,5004.3547321923215,-103758.98904864365,72.47613926232795,1.6992321014404297
83.0,-0.3240167647693539,81.75945177689061,35.67284866675709,-4.272411835215681,72.47613926232795,1.6886506080627441
84.0,-0.3240167647693539,-736.871649583452,250.23019112352384,-258.42579637826236,72.47613926232795,1.7062757015228271
88.0,-0.3240167647693539,-883.8097739925099,273.1354189351924,-308.0934382513241,72.47613926232795,1.699725866317749
89.0,-0.3240167647693539,-33.56508579860551,49.52134258765273,-9.160581511721244,72.47613926232795,1.6828036308288574
90.0,-3.288571587765233,-413.4591579923298,380.3759665940183,-598.4595471799068,75.44069408532383,1.7201647758483887
91.0,-3.288571587765233,-2083.1131623287756,619.2613790917495,-1587.8457424622084,75.44069408532383,1.7327492237091064
92.0,-3.288571587765233,35.22711234275652,36.124391369201525,-4.406731723222536,75.44069408532383,1.6472041606903076
93.0,-3.288571587765233,-125.98016061415677,87.32462420793632,-30.594187710539156,75.44069408532383,1.637125015258789
94.0,-3.288571587765233,-4085.6765885667874,1853.8416733465087,-14237.984740882413,75.44069408532383,1.6382911205291748
101.0,-3.288571587765233,-1269.2755665591058,803.4646145227651,-2673.651808760907,75.44069408532383,1.6401493549346924
105.0,-3.288571587765233,-215.7984169806847,125.21815766385245,-63.96334259100598,75.44069408532383,1.6642062664031982
111.0,-3.288571587765233,-100.65375307256105,56.70898104380473,-12.324086120770184,75.44069408532383,1.6601507663726807
112.0,-3.288571587765233,-44.428941931837215,36.65230656934493,-4.56591236697765,75.44069408532383,1.6922674179077148
113.0,-3.288571587765233,-384.0746899120186,132.59032064276715,-71.83789479686826,75.44069408532383,1.675628423690796
119.0,-3.288571587765233,-41.90064622298536,47.97358849314263,-8.535383279228585,75.44069408532383,1.6842670440673828
120.0,-3.288571587765233,-1791.644033895063,390.63525739261837,-631.2322140684189,75.44069408532383,1.6712141036987305
121.0,-3.288571587765233,-756.9321715155617,342.72638674146276,-485.663559251931,75.44069408532383,1.6798808574676514
122.0,-3.288571587765233,264.9887735413995,530.6031787697683,-1165.4696358713325,75.44069408532383,1.663789987564087
128.0,-3.288571587765233,-141.15433433534966,66.19880918843637,-17.156582102154164,75.44069408532383,1.6933248043060303
129.0,-3.288571587765233,-2407.381986014006,1555.916102396353,-10029.11919642516,75.44069408532383,1.6926958560943604
135.0,-3.288571587765233,-26.854010558215634,79.19698361954762,-24.986693558691833,75.44069408532383,1.6917269229888916
