cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,5.269971374018553,34.264026990666956,-3.864190221424402,58.21569863741433,0.0
55.0,13.936423860144266,7.637117759801029,34.28699644455803,-3.870713987140583,58.21569863741433,1.6505601406097412
56.0,13.936423860144266,13.570399195584628,24.002934093304077,-1.3870549064368425,58.21569863741433,1.6213743686676025
61.0,13.936423860144266,15.980217450746679,25.742347867929503,-1.7455543988971303,58.21569863741433,1.6289563179016113
64.0,13.936423860144266,5.1666232016009275,30.02604445223836,-2.735338720669824,58.21569863741433,1.6295750141143799
68.0,13.936423860144266,8.552022615859741,20.351803538918013,-0.7160879690185094,58.21569863741433,1.6458628177642822
70.0,13.936423860144266,12.188284530686744,20.539736975359375,-0.7479278378947984,58.21569863741433,1.6507291793823242
71.0,13.936423860144266,8.249853420923074,14.008150080198925,0.18699107084187705,58.21569863741433,1.6326122283935547
79.0,13.936423860144266,8.069644736114626,16.009350335977455,-0.061893983829805155,58.21569863741433,1.6388359069824219
85.0,13.936423860144266,15.511515756480165,15.868969424875047,-0.043352810124252183,58.21569863741433,1.6682543754577637
90.0,13.936423860144266,9.33856677559831,14.445541623336256,0.1354275283058728,58.21569863741433,1.6378650665283203
92.0,13.936423860144266,16.1087582774409,14.96423075741286,0.07222527578814897,58.21569863741433,1.6493570804595947
101.0,13.936423860144266,9.737881067320458,14.98785863601224,0.06929312974716428,58.21569863741433,1.6564996242523193
102.0,13.936423860144266,4.44811122942086,27.10008984204811,-2.0428125907434658,58.21569863741433,1.6579456329345703
106.0,13.936423860144266,12.82247754473201,16.71620068453334,-0.15773428893329267,58.21569863741433,1.6529309749603271
113.0,13.936423860144266,5.035246237422498,24.256427692402657,-1.437740240717091,58.21569863741433,1.6669552326202393
115.0,13.936423860144266,5.587921694208177,24.152849205891048,-1.4169656775896171,58.21569863741433,1.702596664428711
122.0,13.936423860144266,6.034037967901938,23.982553780490232,-1.3830030457607392,58.21569863741433,1.7634694576263428
131.0,13.936423860144266,3.838990376353209,25.548472985210122,-1.7043546147234205,58.21569863741433,1.7133500576019287
133.0,13.936423860144266,5.058283430583103,23.53860350273871,-1.2955942606877278,58.21569863741433,1.720341682434082
137.0,13.936423860144266,3.3569488085725396,21.983224773196714,-1.0022418949127947,58.21569863741433,1.7377712726593018
139.0,13.936423860144266,3.90039651343497,23.91407081523264,-1.3694129909405435,58.21569863741433,1.7269752025604248
147.0,13.936423860144266,3.643773072789358,23.49549049431476,-1.2871927989263603,58.21569863741433,1.7359650135040283
153.0,13.936423860144266,2.9618256873056765,21.287741264498173,-0.8775560447414381,58.21569863741433,1.739363670349121
158.0,13.936423860144266,7.897055569242227,23.641910830242423,-1.3157885019772597,58.21569863741433,1.7426464557647705
162.0,13.936423860144266,12.649521528745893,23.604973788838862,-1.3085579903855455,58.21569863741433,1.7385528087615967
165.0,13.936423860144266,11.849631168355003,23.875201635576783,-1.3617169115874348,58.21569863741433,1.7545549869537354
168.0,13.936423860144266,10.420157777727013,23.093325399990306,-1.2095645500689844,58.21569863741433,1.748079776763916
172.0,13.936423860144266,10.402433189238863,23.12964803163401,-1.2165206999204332,58.21569863741433,1.769392728805542
174.0,13.936423860144266,10.161110433599006,23.61204251889843,-1.3099408359486504,58.21569863741433,1.769820213317871
175.0,13.936423860144266,8.870005135442256,24.41137482620409,-1.46898369385123,58.21569863741433,1.7651050090789795
179.0,13.936423860144266,8.328740713569971,24.78343825763641,-1.5448187556943704,58.21569863741433,1.7900640964508057
187.0,13.936423860144266,3.9580491968783065,24.71516226171069,-1.530816606287258,58.21569863741433,1.7992846965789795
191.0,13.936423860144266,4.15396909610908,24.57510514877407,-1.5022143635893563,58.21569863741433,1.7917749881744385
