cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,7.260977103378579,16.459668363731524,-0.12247300338933909,57.46094477268483,0.0
51.0,14.69117772487376,7.757652632328927,16.60728636460429,-0.14269701303353788,57.46094477268483,1.6815540790557861
57.0,14.69117772487376,9.125590565427686,16.639845190579102,-0.14718195328429817,57.46094477268483,1.6736910343170166
62.0,14.69117772487376,8.635088313611618,20.510812079379182,-0.7430082976310879,57.46094477268483,1.6710755825042725
64.0,14.69117772487376,7.742427309285517,25.43705101773714,-1.680817595970514,57.46094477268483,1.7014989852905273
65.0,14.69117772487376,8.811356864229438,20.096874814353725,-0.6733654499531601,57.46094477268483,1.6830039024353027
70.0,14.69117772487376,7.80613022432766,17.263839062026385,-0.23483377816733597,57.46094477268483,1.7080681324005127
74.0,14.69117772487376,8.067767725365925,19.87554545550206,-0.6367104507643349,57.46094477268483,1.7141757011413574
81.0,14.69117772487376,8.638534251976452,17.475146970189773,-0.26524729429479255,57.46094477268483,1.7152655124664307
83.0,14.69117772487376,5.018007956051775,20.446821285566603,-0.732149391095958,57.46094477268483,1.6985433101654053
90.0,14.69117772487376,3.562794292250942,17.825193329380877,-0.3164435500962923,57.46094477268483,1.7238774299621582
99.0,14.69117772487376,6.52496205225809,16.467813893080347,-0.12358425289441266,57.46094477268483,1.703862190246582
101.0,14.69117772487376,1.7204735680372067,28.786616876951044,-2.43332565644047,57.46094477268483,1.7057194709777832
105.0,14.69117772487376,1.6117660076827605,28.287817540871675,-2.31537476524581,57.46094477268483,1.7144379615783691
107.0,14.69117772487376,2.553463980739693,21.146683649185974,-0.8527562205732064,57.46094477268483,1.7234852313995361
115.0,14.69117772487376,2.358909281467234,24.988309901607245,-1.5870660101724043,57.46094477268483,1.7078523635864258
121.0,14.69117772487376,5.0360528933037045,17.85124565118494,-0.32029444509007243,57.46094477268483,1.728001594543457
126.0,14.69117772487376,2.4209239288890956,13.31306224554144,0.26567270972001134,57.46094477268483,1.7369968891143799
127.0,14.69117772487376,5.512674522974862,18.0796066948919,-0.3542900898333585,57.46094477268483,1.74385666847229
133.0,14.69117772487376,-1.4959556522863835,17.297995804703017,-0.23972488312196405,57.46094477268483,1.7698466777801514
136.0,14.69117772487376,3.0989070161548113,19.11754438659658,-0.5142513089003464,57.46094477268483,1.7987041473388672
140.0,14.69117772487376,3.706321234050421,19.250367970111682,-0.5353656292195375,57.46094477268483,1.7931203842163086
145.0,14.69117772487376,2.2508109436010955,18.924077202911743,-0.48375831448667483,57.46094477268483,1.765803337097168
147.0,14.69117772487376,2.3823132727728478,19.193284701821266,-0.5262734660970527,57.46094477268483,1.7831981182098389
154.0,14.69117772487376,1.4342388419759118,22.15189153917593,-1.0330842502665782,57.46094477268483,1.7651770114898682
162.0,14.69117772487376,2.312212700431587,18.63046563089484,-0.43807376030602896,57.46094477268483,1.7857248783111572
166.0,14.69117772487376,2.449287434661997,18.135515602926628,-0.36267898388677544,57.46094477268483,1.7876942157745361
170.0,14.69117772487376,2.458701240526807,18.66335031845885,-0.4431549368725045,57.46094477268483,1.8496026992797852
175.0,14.69117772487376,4.1580682453239035,18.406327654249406,-0.40367976971867914,57.46094477268483,1.8148283958435059
182.0,14.69117772487376,4.501008774439995,18.75392572817644,-0.45719652462906324,57.46094477268483,1.8579349517822266
185.0,14.69117772487376,5.686395554684111,18.833528384719745,-0.4695931710896004,57.46094477268483,1.90907883644104
186.0,14.69117772487376,3.719508742717821,19.761223716390617,-0.6179362778550905,57.46094477268483,1.8543593883514404
191.0,11.99541451144625,3.418517595959358,18.893189109946935,-0.4789186531639531,60.156707986112345,1.8983871936798096
192.0,11.99541451144625,3.001578675336461,18.992021365012736,-0.4944318803458836,60.156707986112345,1.8783917427062988
195.0,11.99541451144625,3.0632702307057116,19.001575551934387,-0.49593584589443274,60.156707986112345,1.8561346530914307
