cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-6.745612500375856,25.92038658024441,-1.783663225524248,69.26181409693386,0.0
51.0,2.8903084006247326,-629.3303970533576,365.00664938731995,-550.9951928728624,69.26181409693386,1.6328999996185303
52.0,2.8903084006247326,-1031.2967434087045,493.58659891658647,-1008.3934056284395,69.26181409693386,42.2023286819458
54.0,2.8903084006247326,86.82748347549442,462.04043030444734,-883.4915793455226,69.26181409693386,1.6654181480407715
55.0,2.8903084006247326,-416.9433393306335,270.0456095906795,-301.1398332224439,69.26181409693386,1.675203800201416
56.0,2.8903084006247326,-569.9919917267233,253.79801767570873,-265.87641476344015,69.26181409693386,1.6415352821350098
57.0,2.8903084006247326,22.403744127045982,124.59630124836231,-63.31970495119697,69.26181409693386,1.6690566539764404
58.0,2.8903084006247326,-277.1195527280401,134.81382953208583,-74.30132780713024,69.26181409693386,1.6472015380859375
64.0,2.8903084006247326,-49.31278850152114,41.093006159245505,-5.9963184641053715,69.26181409693386,1.6739287376403809
65.0,2.8903084006247326,-1053.9686585683057,990.7982150321711,-4066.280966521299,69.26181409693386,1.6483855247497559
68.0,2.8903084006247326,-99.27185871727266,236.68514515356406,-231.10032387928206,69.26181409693386,1.6467761993408203
69.0,2.8903084006247326,-382.6067086087843,190.89853284843548,-149.98678045948085,69.26181409693386,1.6702427864074707
70.0,2.8903084006247326,-167.49915124110964,247.0236871194052,-251.81971820029847,69.26181409693386,1.6429870128631592
77.0,2.8903084006247326,-63.11889170438613,57.79087562398214,-12.837329825935067,69.26181409693386,1.6892950534820557
79.0,2.8903084006247326,-924.9807148115223,322.2680436399721,-429.29691125537295,69.26181409693386,1.6596248149871826
82.0,2.8903084006247326,-590.565804920369,194.1927650023636,-155.24273560076213,69.26181409693386,1.6779601573944092
84.0,2.8903084006247326,-351.900303733689,180.17482606181215,-133.4999014992551,69.26181409693386,1.6845824718475342
85.0,-1.3194971352298097,-96.60968557651088,39.574577595395674,-5.488828852169977,73.4716196327884,1.674072265625
86.0,-1.7023255534449078,-4069.3881405122584,914.531745306539,-3464.224003074672,73.8544480510035,1.6908628940582275
91.0,-1.7023255534449078,-25.65578988789791,316.1546085339538,-413.1262664448626,73.8544480510035,1.6485373973846436
92.0,-1.7023255534449078,-31.941972355349563,25.44877464961223,-1.6832892788085445,73.8544480510035,1.6080474853515625
94.0,-1.7023255534449078,-1049.7177074208248,494.7361768510632,-1013.1006957554462,73.8544480510035,1.6158912181854248
95.0,-1.7023255534449078,-2056.7058341146385,680.4993917877565,-1917.6211432738842,73.8544480510035,1.6340415477752686
96.0,-1.7023255534449078,-3103.603059821052,681.6365232085944,-1924.0386280532316,73.8544480510035,1.6185922622680664
97.0,-3.183281747599608,-147.00612734641038,135.11373648155563,-74.63673124618758,75.3354042451582,1.597402811050415
104.0,-3.183281747599608,-265.2085937907884,140.9327995059295,-81.29205375901559,75.3354042451582,1.624549150466919
107.0,-3.183281747599608,-638.7962832737483,195.40877280496846,-157.2056021205016,75.3354042451582,1.6099498271942139
108.0,-3.183281747599608,-3180.7042755304383,1317.6704581173915,-7192.617833445199,75.3354042451582,1.6153957843780518
110.0,-3.183281747599608,61.387621654747406,83.38281737115275,-27.806259828224672,75.3354042451582,1.6414003372192383
116.0,-3.183281747599608,-76.72633228372521,67.25433190793736,-17.74020205246609,75.3354042451582,1.639153003692627
120.0,-3.183281747599608,-747.9465663602184,271.381955021004,-304.13756546189495,75.3354042451582,1.6571650505065918
121.0,-3.183281747599608,38.7013337065689,32.38460628288001,-3.345212160516012,75.3354042451582,1.6488921642303467
122.0,-3.183281747599608,5.393983699988141,31.323761360245523,-3.065196627584127,75.3354042451582,1.6468758583068848
123.0,-3.183281747599608,-286.5026829545851,60.57014276963298,-14.200257249624114,75.3354042451582,1.6716358661651611
129.0,-3.183281747599608,-398.0926020954556,146.51053335050847,-87.93474046739613,75.3354042451582,1.6591947078704834
130.0,-3.2502884800791634,85.8180734387733,123.5582628801951,-62.25244695609399,75.40241097763776,1.6454429626464844
133.0,-3.2502884800791634,-1691.5608262097794,443.60240717720075,-814.307676913545,75.40241097763776,1.6722691059112549
