cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,27.253337212221126,17.72084768051527,-0.30107618798446856,46.70249861831058,0.0
52.0,25.449623879248016,26.87056196012408,17.64159595544064,-0.2894647839848221,46.70249861831058,1.655052900314331
58.0,25.449623879248016,28.622986120899107,12.158446970836076,0.387522762072813,46.70249861831058,1.6396138668060303
62.0,25.449623879248016,28.331881214424804,19.326666902434038,-0.5475606079654096,46.70249861831058,1.6511695384979248
69.0,25.449623879248016,31.93111346981815,20.136790087788416,-0.6800191381692897,46.70249861831058,1.656797170639038
77.0,25.449623879248016,33.74777932144068,18.875871925565257,-0.4762087909296493,46.70249861831058,1.6397156715393066
81.0,25.449623879248016,34.48477732187202,18.853019882839416,-0.47263661516406175,46.70249861831058,1.6642944812774658
85.0,25.449623879248016,33.49963813414914,17.881194335790546,-0.3247282253813213,46.70249861831058,1.6516892910003662
86.0,25.449623879248016,28.982687533874028,17.34248757882394,-0.2461104199015649,46.70249861831058,1.6703217029571533
89.0,25.449623879248016,28.170110174802765,17.56869639033995,-0.2788300088431148,46.70249861831058,1.668015480041504
94.0,25.449623879248016,24.145407739297518,17.38246729561331,-0.251862370490898,46.70249861831058,1.6756401062011719
102.0,25.449623879248016,21.01083810704135,22.25909946212124,-1.052810798088232,46.70249861831058,1.6721203327178955
110.0,25.449623879248016,23.54150309339611,21.27040161801491,-0.8744986138405983,46.70249861831058,1.69427490234375
116.0,25.449623879248016,24.060140004282523,20.82644605514913,-0.7970661958191472,46.70249861831058,1.68827486038208
120.0,18.949995513073766,15.176652388617697,25.96586115834991,-1.7934390790730013,53.20212698448483,1.6643450260162354
128.0,18.949995513073766,14.429315761220266,20.70490505254189,-0.776152411839927,53.20212698448483,1.6794779300689697
130.0,6.555609061868452,8.982576608645772,19.32695016054395,-0.5476059714321024,65.59651343569014,1.702721357345581
138.0,6.555609061868452,-2.471941576797178,25.97997866484896,-1.7964774620325619,65.59651343569014,1.6930651664733887
144.0,6.555609061868452,-0.6792979362215306,24.86887169133726,-1.5623939875402737,65.59651343569014,1.6948795318603516
149.0,6.555609061868452,-1.7001916458124668,25.17295662792114,-1.6254406090687308,65.59651343569014,1.7161884307861328
151.0,6.555609061868452,-3.0886034112168943,23.703193297355895,-1.3278096255128742,65.59651343569014,1.7201316356658936
160.0,6.555609061868452,-0.9555970129035956,22.646028513646492,-1.1247989493536457,65.59651343569014,1.7093195915222168
165.0,6.555609061868452,-1.0565709618885535,25.123000732768762,-1.6150305410315724,65.59651343569014,1.723501205444336
169.0,6.555609061868452,4.371551551371027,21.37885047503941,-0.8936619069456415,65.59651343569014,1.709960699081421
176.0,6.555609061868452,1.8497058521670198,21.94928740368367,-0.9960646053643463,65.59651343569014,1.732783317565918
178.0,6.555609061868452,-0.13046710022776153,22.56448439299954,-1.1095244905616393,65.59651343569014,1.719588279724121
185.0,6.555609061868452,-4.5130979440522765,23.70367949326613,-1.3279051217705207,65.59651343569014,1.7295496463775635
194.0,6.555609061868452,-6.612048013887076,24.437027801741344,-1.4741755405083214,65.59651343569014,1.7543597221374512
196.0,6.555609061868452,-4.976617736741645,26.62023190370714,-1.936009202078242,65.59651343569014,1.7600080966949463
200.0,6.555609061868452,2.362964363358998,23.761210784499685,-1.3392189699349135,65.59651343569014,1.7688584327697754
202.0,6.555609061868452,-1.6060065100742804,24.586678890246084,-1.5045717737721058,65.59651343569014,1.7583637237548828
210.0,6.555609061868452,-5.93370258876142,28.46417462477659,-2.3568422566779432,65.59651343569014,1.7620713710784912
216.0,6.555609061868452,-2.5914372172439926,27.307452116593677,-2.0895562381061543,65.59651343569014,1.7836015224456787
221.0,6.555609061868452,-5.816307616947583,25.00982353893219,-1.591522586793821,65.59651343569014,1.7944612503051758
223.0,6.555609061868452,-5.067194297596743,23.84853565781395,-1.3564443009399993,65.59651343569014,1.7917046546936035
229.0,6.555609061868452,-6.659800650062849,27.6641301323476,-2.1707921991653727,65.59651343569014,1.8046150207519531
231.0,6.555609061868452,-5.163564353557959,24.634023594190577,-1.514226788847671,65.59651343569014,1.8583853244781494
234.0,6.555609061868452,-5.704987928116154,26.181462963874218,-1.8400210826970014,65.59651343569014,1.8453097343444824
239.0,6.555609061868452,-5.5971873400923755,24.677409465356373,-1.5230907876672584,65.59651343569014,1.8301870822906494
241.0,6.555609061868452,-8.37819743639055,26.10739990187112,-1.8239759023167101,65.59651343569014,1.856154441833496
248.0,6.555609061868452,-6.27890842136172,25.461512606559353,-1.6859761018716743,65.59651343569014,1.8390758037567139
256.0,6.555609061868452,-7.064425373029948,25.17469337626392,-1.6258028936416657,65.59651343569014,1.8462655544281006
260.0,6.555609061868452,-2.9122045985019582,23.597794869540316,-1.3071540124347205,65.59651343569014,1.8470563888549805
264.0,6.555609061868452,-4.929824264891977,24.879410455326248,-1.5645661960507793,65.59651343569014,1.8779881000518799
269.0,6.555609061868452,-3.3467572494261617,27.754088886307798,-2.191447415089521,65.59651343569014,1.879481315612793
276.0,6.555609061868452,-2.8577197632638445,23.362747670136216,-1.2614218297189375,65.59651343569014,1.8609399795532227
279.0,6.555609061868452,-1.8999443428601097,22.615707914927572,-1.119113003399029,65.59651343569014,1.8842298984527588
280.0,6.555609061868452,-7.275016739101687,21.11882108430334,-0.847877107355596,65.59651343569014,1.8698225021362305
285.0,6.555609061868452,-2.9597489571533657,29.117391044957703,-2.512680594000553,65.59651343569014,1.9095466136932373
286.0,6.555609061868452,-2.852925506810436,29.25538088783613,-2.546053281404341,65.59651343569014,1.8861205577850342
289.0,6.555609061868452,-3.213384550559269,29.449832166999496,-2.593348933344189,65.59651343569014,1.854670524597168
298.0,6.555609061868452,-4.422541517377098,29.882816500564022,-2.6997876580073594,65.59651343569014,1.8654797077178955
305.0,6.555609061868452,-7.519660225834414,20.74183018656294,-0.7824932424343216,65.59651343569014,1.8752820491790771
