cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-12.710646652795845,45.15726658310693,-7.448683377914252,63.50743101296518,0.0
51.0,8.644691484593416,-46.08023787269062,66.43335683090154,-17.285470456175684,63.50743101296518,4.070837020874023
53.0,8.644691484593416,-223.46831847384783,201.69857986744606,-167.55414004377172,63.50743101296518,1.8904938697814941
54.0,8.644691484593416,-245.81610082023275,156.7234835175993,-100.76581049233188,63.50743101296518,1.8324036598205566
55.0,8.644691484593416,-1160.4256951055988,709.4544277473749,-2084.3682178134345,63.50743101296518,1.7538425922393799
61.0,8.644691484593416,-17.707125152136015,32.91230091634898,-3.48797297997893,63.50743101296518,1.648710012435913
62.0,8.644691484593416,-130.9689599474763,64.81299912585274,-16.404356873600694,63.50743101296518,1.6800305843353271
63.0,8.644691484593416,-173.62609004149192,100.867994706163,-41.154167541480426,63.50743101296518,1.7069203853607178
64.0,-0.27788362806251143,34.70311727328296,106.78972155597864,-46.24900329387376,72.4300061256211,1.911407470703125
66.0,-0.27788362806251143,-395.48588295731264,214.92863693800481,-190.39135282882296,72.4300061256211,1.8452956676483154
67.0,-0.27788362806251143,-608.00018887721,283.2841286322492,-331.48972588069563,72.4300061256211,1.6387066841125488
69.0,-0.27788362806251143,-128.11134580358774,440.39253163362883,-802.5513483346522,72.4300061256211,1.6468775272369385
70.0,-0.27788362806251143,-3339.420873630665,1310.8162002690701,-7117.972964768014,72.4300061256211,1.6775531768798828
71.0,-0.27788362806251143,-2702.547166479524,1366.112656897382,-7731.265778059188,72.4300061256211,1.609602928161621
72.0,-3.373869651163716,50.41416094658504,159.0931746771547,-103.86651603404735,75.52599214872231,1.6189522743225098
73.0,-3.373869651163716,-140.9460664782495,48.77404964776131,-8.856242390259506,75.52599214872231,1.6142747402191162
74.0,-3.373869651163716,-234.825563978555,1119.8487984942728,-5194.801130622959,75.52599214872231,1.623067855834961
75.0,-3.373869651163716,78.17369730491546,36.0833609311105,-4.394456660391444,75.52599214872231,1.626953125
