cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,34.50303458841806,14.017234495437277,0.18593624125858388,39.12314294957659,0.0
52.0,33.028979547982004,37.631381236814605,14.28483630260485,0.1545571040379493,39.12314294957659,1.8224968910217285
54.0,33.028979547982004,26.577557705029555,25.335873571612492,-1.659533773079923,39.12314294957659,1.7977499961853027
56.0,24.015947175314103,42.74523288671842,20.64117312079711,-0.7652348629072179,48.13617532224449,1.7543625831604004
60.0,24.015947175314103,10.765292842895718,24.908288492296755,-1.570523139348814,48.13617532224449,1.744645357131958
64.0,24.015947175314103,9.852050751615153,25.991094542564287,-1.7988709937618634,48.13617532224449,1.7423489093780518
65.0,19.414293729445568,12.322138892298355,25.979068589166044,-1.7962815448924268,52.737828768113026,1.7717673778533936
67.0,19.414293729445568,12.628610533790464,23.878857717835032,-1.3624402807597624,52.737828768113026,1.804344654083252
76.0,19.414293729445568,11.404372750739455,26.182624790224143,-1.8402731453525076,52.737828768113026,1.7713708877563477
83.0,19.414293729445568,16.311295023367336,20.291526468624184,-0.7059377558624187,52.737828768113026,1.7982654571533203
90.0,19.414293729445568,11.92856716775546,15.967138669008422,-0.05630159933095702,52.737828768113026,1.7998638153076172
98.0,19.414293729445568,8.865834924601842,24.542583124690516,-1.4955960212302148,52.737828768113026,1.774616003036499
102.0,19.414293729445568,9.413865850559091,24.050300874590267,-1.3964853093294636,52.737828768113026,1.7740283012390137
109.0,19.414293729445568,9.332786164404993,16.598862846024918,-0.1415381134774596,52.737828768113026,1.7718865871429443
110.0,19.414293729445568,15.261149872453686,20.66009868723751,-0.7684733789694242,52.737828768113026,1.7030448913574219
111.0,19.414293729445568,13.117924952297827,20.55085538529152,-0.749820699350191,52.737828768113026,1.6859941482543945
116.0,19.414293729445568,21.40516195814238,15.972237691281885,-0.05697635584262173,52.737828768113026,1.6829218864440918
124.0,19.414293729445568,13.517377305039574,25.742836746273586,-1.7456586826897662,52.737828768113026,1.6816115379333496
132.0,19.414293729445568,13.850341445842986,25.14157872428247,-1.6188995038568659,52.737828768113026,1.6820192337036133
135.0,19.414293729445568,16.888102544156155,23.437375913682164,-1.275892343907521,52.737828768113026,1.709627389907837
136.0,19.414293729445568,15.56806878606011,24.09053673030231,-1.4045105973487448,52.737828768113026,1.7075834274291992
143.0,19.414293729445568,16.246933885937963,26.17062750139487,-1.8376708264047226,52.737828768113026,1.7147209644317627
145.0,6.555609061868424,10.714426109840687,13.994878255429587,0.1885308888067051,65.59651343569017,1.7128784656524658
149.0,6.555609061868424,10.405342448690291,17.1607875786469,-0.22013581246223546,65.59651343569017,1.7476797103881836
151.0,6.555609061868424,3.4794054872642732,17.594926229662313,-0.2826514131089184,65.59651343569017,1.7197320461273193
156.0,6.555609061868424,3.4724054772265305,18.93437048441788,-0.4853728603869596,65.59651343569017,1.7290470600128174
158.0,6.555609061868424,1.9988432220700503,22.043911852958004,-1.013311966379082,65.59651343569017,1.749824047088623
159.0,6.555609061868424,1.7379905570380032,21.05469965971691,-0.8366730128267765,65.59651343569017,1.754720687866211
164.0,6.555609061868424,2.7943893967449185,22.85649215611306,-1.164476630344263,65.59651343569017,1.7728097438812256
168.0,6.555609061868424,2.631835554974373,23.044846074946417,-1.2002973041698688,65.59651343569017,1.7908356189727783
170.0,6.555609061868424,3.9862038295046602,20.496346353651145,-0.7405505706,65.59651343569017,1.7725794315338135
173.0,6.555609061868424,8.287280874656702,23.317611488784564,-1.252692261846819,65.59651343569017,1.7725942134857178
180.0,6.555609061868424,3.823852693457681,21.444728724686385,-0.9053504063181022,65.59651343569017,1.7899088859558105
189.0,6.555609061868424,3.176072847586113,23.854434292354355,-1.3576101186586307,65.59651343569017,1.8092918395996094
191.0,6.555609061868424,-2.1360395949833446,28.42520873661899,-2.3476578829128134,65.59651343569017,1.8382887840270996
195.0,6.555609061868424,-2.946805654892657,29.14005060275073,-2.518149954911291,65.59651343569017,1.8209800720214844
197.0,6.555609061868424,-2.1341530565312326,27.096634618081595,-2.0420367314148984,65.59651343569017,1.8265459537506104
205.0,6.555609061868424,-3.257180365990436,28.77907731720408,-2.4315274337363344,65.59651343569017,1.8450672626495361
210.0,6.555609061868424,-2.8319481930447097,21.882050923105545,-0.9838543865328833,65.59651343569017,1.8188652992248535
215.0,6.555609061868424,-6.711283432042933,24.94703973051558,-1.578527578494338,65.59651343569017,1.835414171218872
219.0,6.555609061868424,-6.89055452792546,25.30677443914103,-1.653428147179132,65.59651343569017,1.8436408042907715
225.0,6.555609061868424,-5.282629688724157,25.874821095601412,-1.7738850165177182,65.59651343569017,1.8333284854888916
228.0,6.555609061868424,-1.3326280323668698,22.701174377733754,-1.1351598424699745,65.59651343569017,1.853151798248291
231.0,6.555609061868424,-6.136835727010961,26.491618512417467,-1.9077075775001524,65.59651343569017,1.8520617485046387
232.0,6.555609061868424,-1.2610606288731958,23.219989097594752,-1.2338693342185194,65.59651343569017,1.8655927181243896
234.0,6.555609061868424,0.7534568608877805,17.83900613291613,-0.3184845738453068,65.59651343569017,1.8587932586669922
241.0,6.555609061868424,-6.156140315215239,26.140726755932675,-1.8311902785394905,65.59651343569017,1.900129795074463
249.0,6.555609061868424,-2.385375715036403,23.50898656619019,-1.2898211317045627,65.59651343569017,1.8634288311004639
253.0,6.555609061868424,6.140953663149048,17.687072194839807,-0.2961212781054554,65.59651343569017,1.8694062232971191
259.0,6.555609061868424,3.7717032493196143,18.18715892968977,-0.37045085828823177,65.59651343569017,1.893543004989624
264.0,6.555609061868424,-4.223216923013368,20.83614510914489,-0.7987404037597892,65.59651343569017,1.8670616149902344
271.0,6.555609061868424,2.826436166777725,16.22743202432251,-0.0910215790899438,65.59651343569017,1.8852248191833496
274.0,6.555609061868424,-3.640171998162657,19.649382198681263,-0.5996742118899441,65.59651343569017,1.8770997524261475
275.0,6.555609061868424,-8.006910559555422,19.362705775679224,-0.5533375317199807,65.59651343569017,1.8709602355957031
280.0,6.555609061868424,-11.521824900562251,17.41528771101325,-0.2565941995060983,65.59651343569017,1.887584924697876
283.0,6.555609061868424,-4.890677918894852,18.244966952038254,-0.3791766806872543,65.59651343569017,1.8809638023376465
285.0,6.555609061868424,-0.6024641704098883,16.27022962121476,-0.09678400347799121,65.59651343569017,1.876816749572754
293.0,6.555609061868424,-4.931963348369763,18.056890987477978,-0.35088909424678927,65.59651343569017,1.9006590843200684
295.0,6.555609061868424,-1.688961864042696,16.09695982578235,-0.0735479912810082,65.59651343569017,1.8817095756530762
300.0,6.555609061868424,-5.7109600677180765,17.168687553348114,-0.22125945095196564,65.59651343569017,1.8974158763885498
