cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,13.41864742175531,12.123781441416815,0.3910103094862001,51.635930699026396,0.0
51.0,15.474564486379109,-151.5320508154883,85.5924523870072,-29.353213954738475,56.677558011179485,1.6712768077850342
52.0,11.374633915114863,-109.68938674014146,117.0373769031688,-55.75222625909288,60.77748858244373,1.6195878982543945
53.0,6.52403123120483,-2031.665110274142,1656.0900718592402,-11362.226163405372,65.62809126635376,1.5645675659179688
54.0,6.52403123120483,258.8261137723718,445.8545507514822,-822.6072308858527,65.62809126635376,1.5757942199707031
55.0,6.52403123120483,-225.92093296703553,280.1120294309151,-324.08524893889216,65.62809126635376,1.5850601196289062
56.0,6.52403123120483,-310.06177581408633,157.35215948680994,-101.58388876976102,65.62809126635376,1.5794548988342285
57.0,6.52403123120483,-777.8445585456618,302.7600416936349,-378.7789208383234,65.62809126635376,1.616502285003662
58.0,6.52403123120483,-1035.2728329079325,603.3743937821532,-1507.3686391761053,65.62809126635376,1.5878374576568604
59.0,6.52403123120483,-482.4396788950221,141.52683870858283,-81.98724653148432,65.62809126635376,1.5752778053283691
60.0,6.52403123120483,-264.77320560476915,1236.0088965662856,-6328.609782890778,65.62809126635376,1.5885522365570068
62.0,6.52403123120483,-492.1008840266139,315.7782709723181,-412.14093518212593,65.62809126635376,1.5856950283050537
63.0,6.52403123120483,-9736.404554022403,7218.130009196594,-215864.45294110326,65.62809126635376,1.5877244472503662
64.0,5.306946850015308,16.60159109560918,34.47001319679026,-3.922850450500639,66.84517564754329,1.6128437519073486
65.0,5.306946850015308,-123.99673009001731,321.8142001373542,-428.0858079421363,66.84517564754329,1.582697868347168
66.0,5.306946850015308,81.5028273593433,35.790087385142286,-4.307124316673797,66.84517564754329,1.596999168395996
67.0,5.306946850015308,-5699.675050436563,2578.717300457193,-27550.24388585315,66.84517564754329,1.610086441040039
68.0,5.306946850015308,-9954.102901062479,4316.1639050248,-77183.41207046862,66.84517564754329,1.6078474521636963
69.0,5.306946850015308,-12.040477457162353,99.7543064573538,-40.2284540610832,66.84517564754329,1.605616569519043
70.0,5.306946850015308,-3714.0196668845556,1058.2677706404813,-4639.073749211867,66.84517564754329,1.6071906089782715
71.0,5.306946850015308,-4371.487027511597,1291.6176132292428,-6910.9670743955485,66.84517564754329,1.6216576099395752
72.0,5.306946850015308,47.318061766234194,30.39753420750107,-2.8283395942890843,66.84517564754329,1.6735599040985107
73.0,5.306946850015308,59.6868348119922,34.821347153609935,-4.023713700505369,66.84517564754329,1.6221637725830078
74.0,5.306946850015308,79.42776941378398,35.51450620973964,-4.225709996565974,66.84517564754329,1.6261003017425537
80.0,5.306946850015308,-176.25254636687572,112.18992178680328,-51.14845352568279,66.84517564754329,1.7160122394561768
81.0,5.306946850015308,80.6583875705886,36.69225462421275,-4.5780517690393765,66.84517564754329,1.6384916305541992
82.0,5.306946850015308,-183.49271912093502,173.9778239249793,-124.40692884426329,66.84517564754329,1.6158092021942139
83.0,5.306946850015308,62.57568751551136,44.388035741082355,-7.163297000191601,66.84517564754329,1.6311759948730469
84.0,5.306946850015308,81.90422797006644,35.8410668211027,-4.322254030673136,66.84517564754329,1.6731665134429932
88.0,5.306946850015308,6.079986522283718,35.815375664081074,-4.3146266986864354,66.84517564754329,1.6387593746185303
89.0,-3.176779613875084,-799.9978761538603,282.0647132990359,-328.6334384951198,75.32890211143368,1.6536169052124023
90.0,-3.4440703749094297,-1359.5980568506736,835.1284872217445,-2888.6173736893106,75.59619287246802,1.651752233505249
96.0,-3.4440703749094297,-47.53459485715425,67.8537768434333,-18.075757623415086,75.59619287246802,1.6528189182281494
97.0,-3.4440703749094297,-2466.225118234718,557.6418692537976,-1287.3815351759063,75.59619287246802,1.6838982105255127
98.0,-3.4440703749094297,-3617.53937349903,2349.9331691993675,-22878.407107720992,75.59619287246802,1.6822967529296875
105.0,-3.4440703749094297,-2213.388701173508,1402.0463468280302,-8143.388530623103,75.59619287246802,1.6715059280395508
106.0,-3.4440703749094297,-1009.1745470610492,604.853015446929,-1514.7704757534866,75.59619287246802,1.6912965774536133
107.0,-3.4440703749094297,81.85659398776582,35.84826478539559,-4.324391982732491,75.59619287246802,1.6940531730651855
110.0,-3.4440703749094297,97.7765399619984,330.6563509344724,-451.9888169628853,75.59619287246802,1.6529018878936768
111.0,-3.4440703749094297,-836.9878592036696,281.3406231126457,-326.9432024421019,75.59619287246802,1.6802492141723633
112.0,-3.4440703749094297,-165.19658296565174,155.51367674103972,-99.20073840989185,75.59619287246802,1.6751186847686768
113.0,-3.4440703749094297,-4998.231647443911,847.5061047778102,-2974.9074029120466,75.59619287246802,1.6811940670013428
114.0,-3.4440703749094297,-1513.7199982927868,456.31409625130533,-861.703407403286,75.59619287246802,1.6900975704193115
115.0,-3.4440703749094297,-37.083796645063984,47.19954205735402,-8.230161785486612,75.59619287246802,1.6874315738677979
116.0,-3.4440703749094297,-204.31653705021046,107.30682354530451,-46.70769365179656,75.59619287246802,1.717071771621704
117.0,-3.4440703749094297,-8.810522961116689,210.35914715161118,-182.33971257265046,75.59619287246802,1.7320220470428467
121.0,-3.4440703749094297,-635.6420284539432,269.67369639410003,-300.3081780646971,75.59619287246802,1.6940441131591797
