cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,13.39343019214111,21.083065105027213,-0.841625174830624,55.11623616274505,0.0
55.0,17.035886334813547,13.074803217446657,21.463337699945154,-0.9086586321319226,55.11623616274505,1.7038509845733643
58.0,17.035886334813547,5.009213312864446,30.566779940036536,-2.87108871266388,55.11623616274505,1.6694762706756592
62.0,17.035886334813547,9.238681714563398,28.30804174307341,-2.320117073719283,55.11623616274505,1.6981122493743896
69.0,17.035886334813547,11.121367516896314,16.1449483652975,-0.07995849288419121,55.11623616274505,1.7052836418151855
71.0,17.035886334813547,10.209531776597558,26.688215169260207,-1.951024425424638,55.11623616274505,1.7099483013153076
75.0,17.035886334813547,12.719809948473014,27.69854351199859,-2.1786858538613245,55.11623616274505,1.7404968738555908
81.0,17.035886334813547,10.27551055338428,25.07724543753045,-1.6055139599495822,55.11623616274505,1.7273890972137451
86.0,17.035886334813547,12.707700832953165,22.480950735072916,-1.093934493644356,55.11623616274505,1.7509632110595703
88.0,17.035886334813547,12.09942172056327,23.648303258775876,-1.317040982280644,55.11623616274505,1.7196333408355713
97.0,17.035886334813547,12.06700509835268,23.645034324995446,-1.3164004517566914,55.11623616274505,1.7243883609771729
102.0,17.035886334813547,10.421384934672261,22.66246773083962,-1.1278849394302446,55.11623616274505,1.7288885116577148
106.0,17.035886334813547,13.433829906590319,20.796094659268018,-0.7918321080673107,55.11623616274505,1.7196757793426514
113.0,17.035886334813547,12.30114000223061,21.10319888897925,-0.845144263530015,55.11623616274505,1.7290289402008057
116.0,17.035886334813547,11.101945322167651,21.584382479911984,-0.9302475047919472,55.11623616274505,1.7197329998016357
123.0,17.035886334813547,10.255073926236733,20.482766832972022,-0.7382449877134238,55.11623616274505,1.739619493484497
132.0,17.035886334813547,9.451299921313677,22.536375482542873,-1.1042720326939452,55.11623616274505,1.7438271045684814
134.0,17.035886334813547,8.195289647048341,20.937323082361303,-0.816251778917624,55.11623616274505,1.7407116889953613
138.0,17.035886334813547,6.536047493130468,22.71795598635159,-1.1383177989896467,55.11623616274505,1.7494781017303467
140.0,17.035886334813547,6.824341508740986,22.63308279206588,-1.1223703386751893,55.11623616274505,1.757035493850708
148.0,17.035886334813547,5.794925326637198,22.14500728083625,-1.031820782329083,55.11623616274505,1.775179147720337
154.0,17.035886334813547,8.08263441154672,16.360550875513162,-0.10899500162111497,55.11623616274505,1.7751941680908203
159.0,17.035886334813547,8.965267038991428,17.45241416510651,-0.26195760385258016,55.11623616274505,1.7908358573913574
