cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,19.146489181289503,16.843859406889102,-0.17548464080717463,42.795065777521685,0.0
59.0,29.35705672003691,22.534209548893124,16.074739051107365,-0.07058611486292765,42.795065777521685,1.6445693969726562
64.0,29.35705672003691,18.360945781765025,20.17549199567498,-0.6864831702417944,42.795065777521685,1.6424710750579834
68.0,29.35705672003691,13.903113298966545,17.00249640375553,-0.19773054890418984,42.795065777521685,1.6563363075256348
75.0,29.35705672003691,22.02448094251529,26.287202110263088,-1.8630074085169626,42.795065777521685,1.6770985126495361
78.0,29.35705672003691,22.67356315048047,13.732883551736851,0.2186291266637982,42.795065777521685,1.6703605651855469
81.0,29.35705672003691,23.948561373726115,14.801825495587131,0.09225408536369062,42.795065777521685,1.6737279891967773
90.0,20.264871027256426,10.71398578968693,16.50796739566061,-0.12907020828776838,51.88725147030217,1.6818814277648926
92.0,20.264871027256426,11.904338372004588,19.37279338475851,-0.5549564731756458,51.88725147030217,1.6905014514923096
96.0,20.264871027256426,13.63960277034461,19.6521324464969,-0.6001220436184946,51.88725147030217,1.6927366256713867
98.0,20.264871027256426,10.318814908565557,16.76353886027949,-0.16430068888792304,51.88725147030217,1.7054569721221924
106.0,20.264871027256426,11.16335172659781,20.79049498347522,-0.7908672799895684,51.88725147030217,1.6755547523498535
112.0,20.264871027256426,2.990801641735402,16.734307005212397,-0.16024367027655084,51.88725147030217,1.6798169612884521
115.0,20.264871027256426,12.148412072406828,13.535506000743407,0.24092841427799316,51.88725147030217,1.6877944469451904
119.0,20.264871027256426,9.751501456441346,21.594254779257003,-0.932013627971295,51.88725147030217,1.6846747398376465
125.0,20.264871027256426,14.025852920612856,14.984112054846067,0.06975837739721158,51.88725147030217,1.707578182220459
128.0,20.264871027256426,8.37172199206691,20.70681642427476,-0.7764803577256034,51.88725147030217,1.7025525569915771
131.0,20.264871027256426,6.883749444406391,18.03360839944011,-0.34740766247320387,51.88725147030217,1.7072958946228027
133.0,20.264871027256426,6.651280947770033,18.168139673639107,-0.3675860538247311,51.88725147030217,1.7043914794921875
134.0,20.264871027256426,20.71262480184776,8.545629051790042,0.6974328200601276,51.88725147030217,1.792527437210083
141.0,20.264871027256426,20.411179077492413,8.51148473802646,0.699845822042373,51.88725147030217,1.7476904392242432
149.0,20.264871027256426,17.793855549974765,14.732194114970362,0.10077451135484694,51.88725147030217,1.717477798461914
150.0,20.264871027256426,12.328254935552323,16.144791605040183,-0.07993752115414754,51.88725147030217,1.7455012798309326
156.0,20.264871027256426,14.820807663518742,14.840635717902535,0.08748764532382791,51.88725147030217,1.737455129623413
161.0,20.264871027256426,4.263758093642409,18.094603751113457,-0.3565377923079498,51.88725147030217,1.7519032955169678
167.0,20.264871027256426,9.78566561391385,14.912543098589252,0.07862342412291545,51.88725147030217,1.7449467182159424
170.0,20.264871027256426,9.815991600984162,9.588639065143251,0.6190677991638052,51.88725147030217,1.7444427013397217
171.0,20.264871027256426,4.525205214192013,13.197374043579028,0.27837961198930283,51.88725147030217,1.7564542293548584
173.0,20.264871027256426,8.252734989512689,14.38111058839771,0.14312278407488122,51.88725147030217,1.7760357856750488
176.0,20.264871027256426,-3.9551724848003715,16.09363668111597,-0.0731047787654655,51.88725147030217,1.7702548503875732
179.0,20.264871027256426,2.2850660549855064,14.109935499127108,0.1751332451992711,51.88725147030217,1.774949312210083
188.0,20.264871027256426,1.758843574481034,13.648165121133802,0.22823997496905024,51.88725147030217,1.7860517501831055
195.0,20.264871027256426,8.386791107534336,15.078020571200794,0.05806180780693859,51.88725147030217,1.780494213104248
198.0,20.264871027256426,-6.9121449914593995,19.71072807868878,-0.6096782526076159,51.88725147030217,1.7956185340881348
201.0,20.264871027256426,0.13108351735715473,12.510322815253089,0.3515585384164679,51.88725147030217,1.7970850467681885
202.0,20.264871027256426,5.9217303308493285,13.816241287341239,0.20911459405296073,51.88725147030217,1.8016390800476074
207.0,20.264871027256426,8.692668788741585,14.036522792607823,0.18369432871363933,51.88725147030217,1.8136875629425049
210.0,20.264871027256426,4.049962863400296,14.997365213117634,0.06811208809665381,51.88725147030217,1.8070652484893799
214.0,20.264871027256426,5.196861405636483,14.503549202000547,0.12847002518480488,51.88725147030217,1.8272225856781006
215.0,20.264871027256426,8.279214403009576,14.203970504791892,0.16410203692447722,51.88725147030217,1.8165621757507324
218.0,20.264871027256426,0.1321855915596899,14.477534260861482,0.13159373878584857,51.88725147030217,1.8234467506408691
226.0,20.264871027256426,3.2404669418528016,13.962086165712758,0.1923292201793072,51.88725147030217,1.8329968452453613
228.0,20.264871027256426,6.301279457277417,13.927677631153978,0.196305205352044,51.88725147030217,1.8299365043640137
230.0,20.264871027256426,-9.47988914106692,22.029949229574893,-1.0107623087566129,51.88725147030217,1.8464152812957764
234.0,20.264871027256426,-0.9208257328195515,17.47165513243955,-0.2647417080616412,51.88725147030217,1.8381800651550293
241.0,20.264871027256426,-7.536287433808866,28.81587057240816,-2.440307268565721,51.88725147030217,1.8520865440368652
247.0,20.264871027256426,-4.800469904946723,24.960426583264642,-1.5812956528503919,51.88725147030217,1.8475055694580078
254.0,20.264871027256426,0.6170015373594708,19.07935978917501,-0.5082083432624638,51.88725147030217,1.8844215869903564
259.0,20.264871027256426,-7.0381836154516435,24.551445193561374,-1.4973986136187314,51.88725147030217,1.9025390148162842
264.0,20.264871027256426,-6.730261152247749,26.44856220545208,-1.898263578345833,51.88725147030217,1.8971936702728271
267.0,16.804202160166817,-4.499289496980907,18.6602247667004,-0.4426716069586458,55.34792033739178,1.8851008415222168
271.0,16.804202160166817,-7.949998908978316,25.222185538356353,-1.6357194144176597,55.34792033739178,1.9128656387329102
278.0,16.804202160166817,2.607372091412813,24.01993551393088,-1.3904376343209055,55.34792033739178,1.9078588485717773
280.0,16.804202160166817,-5.4772719806315,24.72437746723113,-1.5327042202783479,55.34792033739178,1.9042115211486816
282.0,16.804202160166817,8.749575217489522,24.345592434393723,-1.4556950675759035,55.34792033739178,1.944530725479126
288.0,16.804202160166817,-6.1026184252766456,25.39170747386312,-1.6712685781182577,55.34792033739178,1.9169402122497559
290.0,16.804202160166817,8.44112610256785,23.575359136607563,-1.3027690192849448,55.34792033739178,1.9214718341827393
293.0,16.804202160166817,-6.1662185614882645,25.05331993790813,-1.6005446354006887,55.34792033739178,1.9772529602050781
299.0,16.804202160166817,4.5968794266643584,23.284621663435942,-1.2463225397057625,55.34792033739178,1.9763767719268799
303.0,16.804202160166817,-5.985713857742738,24.593160320671622,-1.5058924358617505,55.34792033739178,1.9757671356201172
