cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,10.27470774043492,14.981798108397648,0.07004566343551066,62.6032473350816,0.0
52.0,6.555609061868424,7.998274464920698,17.551325185856076,-0.2763023500411883,65.59651343569017,1.652841567993164
60.0,6.555609061868424,19.768778467839546,23.77981538121584,-1.342883535998873,65.59651343569017,1.6433968544006348
66.0,6.555609061868424,2.715833257783487,25.573604297126806,-1.7096776261237183,65.59651343569017,1.6474215984344482
71.0,6.555609061868424,0.07090224431421177,14.773498334830483,0.09572517875801045,65.59651343569017,1.6652381420135498
73.0,6.555609061868424,2.9362824716769467,17.020575370909572,-0.20027902685474896,65.59651343569017,1.682570457458496
82.0,6.555609061868424,1.927218350147541,16.02563848239017,-0.06405585586912177,65.59651343569017,1.6363601684570312
87.0,6.555609061868424,2.9034877384802797,16.2347662559946,-0.0920080091395401,65.59651343569017,1.674391746520996
91.0,6.555609061868424,0.023179962027612078,19.03676629094639,-0.5014818949616953,65.59651343569017,1.6830062866210938
98.0,6.555609061868424,3.376850244130523,16.596592733452194,-0.14122589415950748,65.59651343569017,1.663938045501709
101.0,6.555609061868424,1.521717884439198,21.88773102802579,-0.9848844511854704,65.59651343569017,1.6594083309173584
108.0,6.555609061868424,-4.2659050634225935,22.41654194951564,-1.0819532764189121,65.59651343569017,1.666468620300293
117.0,6.555609061868424,-1.389732489834202,24.673584158220102,-1.5223086270316433,65.59651343569017,1.6696081161499023
119.0,6.555609061868424,-6.230820941178109,25.30239033328072,-1.6525088753624555,65.59651343569017,1.685821771621704
123.0,6.555609061868424,-6.047579342228872,25.68428178177376,-1.733182272154325,65.59651343569017,1.6850073337554932
125.0,6.555609061868424,-6.304455577843612,28.394877803143675,-2.340517501501759,65.59651343569017,1.674288272857666
133.0,6.555609061868424,-3.3698331707228277,27.76735200542099,-2.194498400575847,65.59651343569017,1.682121992111206
139.0,6.555609061868424,-6.093303248830367,29.24987471563478,-2.5447185975282562,65.59651343569017,1.6869139671325684
144.0,6.555609061868424,-7.015142987323301,28.717262845609167,-2.416802135287097,65.59651343569017,1.6920297145843506
148.0,6.555609061868424,-5.0035424435852605,27.51161443628191,-2.135926651861883,65.59651343569017,1.710019588470459
154.0,6.555609061868424,-3.1724516578501323,29.117653988766627,-2.512744036620391,65.59651343569017,1.7149105072021484
156.0,6.555609061868424,-4.156447617861659,27.319347764196394,-2.092248563783127,65.59651343569017,1.7034533023834229
160.0,6.555609061868424,-7.649215063753445,27.67984102362082,-2.174394706591887,65.59651343569017,1.7259783744812012
165.0,6.555609061868424,-4.985250674775514,26.692318001872223,-1.9519318289234722,65.59651343569017,1.729238748550415
167.0,6.555609061868424,-5.764296895813928,27.497809062099865,-2.132780215015959,65.59651343569017,1.7365150451660156
171.0,6.555609061868424,-4.646243396383682,25.75344200305671,-1.7479214024981125,65.59651343569017,1.733449935913086
179.0,6.555609061868424,-1.253183538282741,27.374097247151624,-2.1046550570702918,65.59651343569017,1.7392895221710205
183.0,6.555609061868424,-0.18534881626284516,24.01970529859991,-1.390391812986071,65.59651343569017,1.74037766456604
189.0,6.555609061868424,-7.594126895632698,29.51827821728027,-2.610071361796624,65.59651343569017,1.7550647258758545
194.0,6.555609061868424,-4.044284486600645,29.757122547162222,-2.668728811646014,65.59651343569017,1.7540905475616455
201.0,6.555609061868424,-7.271918143041319,29.868825449223888,-2.6963240085077524,65.59651343569017,1.769869089126587
204.0,6.555609061868424,-7.948590187845397,30.31070338371836,-2.806499460735724,65.59651343569017,1.75693941116333
205.0,6.555609061868424,-2.1512918244877284,27.227139459125162,-2.071409866308593,65.59651343569017,1.7687201499938965
210.0,6.555609061868424,-1.5738172510749422,23.800472317824095,-1.3469557137224357,65.59651343569017,1.7811734676361084
213.0,6.555609061868424,-3.298070656458279,24.759945515802446,-1.5399964680197757,65.59651343569017,1.8097968101501465
214.0,6.555609061868424,6.694774184437378,26.757857320083406,-1.9664457513194153,65.59651343569017,1.7889864444732666
223.0,6.555609061868424,-5.643114338506265,31.168181749290877,-3.024914680629821,65.59651343569017,1.8101792335510254
225.0,6.555609061868424,2.1237376959651613,20.577047342697746,-0.7542838162566898,65.59651343569017,1.8018925189971924
230.0,6.555609061868424,0.4340481662127189,20.399068591370884,-0.7240681142514256,65.59651343569017,1.792778730392456
233.0,6.555609061868424,-3.9464939450004692,24.736649077269515,-1.5352189911139433,65.59651343569017,1.810439109802246
234.0,6.555609061868424,-5.296169363964225,24.960765917685645,-1.5813658382229785,65.59651343569017,1.8224470615386963
239.0,6.555609061868424,3.307137038449497,30.754390762276515,-2.918753983790889,65.59651343569017,1.8178274631500244
242.0,6.555609061868424,1.8797184889875496,30.167402207393888,-2.770592249408372,65.59651343569017,1.8158807754516602
246.0,6.555609061868424,3.164335743102214,29.918424437751938,-2.708610139473232,65.59651343569017,1.82662034034729
248.0,6.555609061868424,0.9234343161667766,21.044734247601433,-0.8349347907442957,65.59651343569017,1.8285436630249023
251.0,6.555609061868424,-0.20846785790911326,20.39010898528671,-0.7225539687584543,65.59651343569017,1.8229188919067383
259.0,6.555609061868424,-0.9171640129626581,20.69630226852383,-0.7746767536621342,65.59651343569017,1.8318302631378174
261.0,6.555609061868424,0.35881671440186835,20.425575299023016,-0.7285515601822281,65.59651343569017,1.8545103073120117
264.0,6.555609061868424,0.25291419132028636,20.958147041271083,-0.8198664110890648,65.59651343569017,1.8588721752166748
273.0,6.555609061868424,0.7119174822838232,20.445156765300652,-0.7318673834070157,65.59651343569017,1.8556325435638428
280.0,6.555609061868424,-1.5574022236558562,20.17950586944397,-0.6871542818987213,65.59651343569017,1.851874828338623
287.0,6.555609061868424,-1.036415909981244,20.11200650088186,-0.6758862771138603,65.59651343569017,1.8546230792999268
291.0,6.555609061868424,-0.26754748283329377,19.298710246553444,-0.5430866520840445,65.59651343569017,1.8847322463989258
296.0,6.555609061868424,0.20254699698622858,19.16458103937988,-0.5217117790000205,65.59651343569017,1.8641421794891357
299.0,6.555609061868424,1.8870380615063596,21.405099618784085,-0.8983148717071479,65.59651343569017,1.8785510063171387
302.0,6.555609061868424,-1.1941912444772385,19.526682795060648,-0.5797584462656529,65.59651343569017,1.8825969696044922
