cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,10.003432216589232,29.737586723734474,-2.6639132847675904,57.44313469475131,0.0
51.0,14.708987802807286,9.568939019686198,29.763847156000732,-2.6703871409245084,57.44313469475131,1.6872563362121582
56.0,14.708987802807286,10.520579088228288,29.60406622427431,-2.6310855186283097,57.44313469475131,1.6626317501068115
64.0,14.708987802807286,10.823607773080525,29.640246080748092,-2.639966219575239,57.44313469475131,1.7016234397888184
69.0,14.708987802807286,7.463728474635744,30.402578213358822,-2.8296102084988215,57.44313469475131,1.6859650611877441
75.0,14.708987802807286,5.642646435715946,29.87717398228747,-2.6983905909973496,57.44313469475131,1.671367883682251
79.0,14.708987802807286,4.263178489586551,31.285351350650767,-3.0552330407968578,57.44313469475131,1.676297664642334
86.0,14.708987802807286,1.2730104390289085,25.76169429486498,-1.7496827423972623,57.44313469475131,1.681520700454712
88.0,6.555609061868424,-0.6395894210820359,26.03654972048141,-1.8086693058340666,65.59651343569017,1.679039716720581
89.0,6.555609061868424,1.63204208342853,31.308961671038354,-3.06135612879742,65.59651343569017,1.6966991424560547
95.0,6.555609061868424,2.5337123554942167,30.84611322041567,-2.942163567669779,65.59651343569017,1.6831181049346924
96.0,6.555609061868424,2.3698843422344567,30.126193788650877,-2.760298090218434,65.59651343569017,1.6863982677459717
98.0,6.555609061868424,2.3651242242951867,28.076182322051967,-2.2659524040814447,65.59651343569017,1.7191674709320068
99.0,6.555609061868424,2.5114282513387565,28.03636880565469,-2.2566963838678693,65.59651343569017,1.700676679611206
104.0,6.555609061868424,3.274249552588202,29.117850665376547,-2.5127914907815114,65.59651343569017,1.6934998035430908
108.0,6.555609061868424,3.371382498038784,29.090790921070564,-2.506265523438828,65.59651343569017,1.7246081829071045
115.0,6.555609061868424,1.3896582580123038,29.221916940315726,-2.5379455713350993,65.59651343569017,1.737548828125
118.0,6.555609061868424,2.4033546140504427,29.335664179523423,-2.5655423084556492,65.59651343569017,1.7584247589111328
125.0,6.555609061868424,2.0319940054832983,29.03127085218098,-2.4919324878164373,65.59651343569017,1.7437288761138916
129.0,6.555609061868424,4.701494264193698,29.12107333064328,-2.513569101582314,65.59651343569017,1.7533557415008545
131.0,6.555609061868424,-1.910017040078003,29.08262457356734,-2.5042972466870155,65.59651343569017,1.7720952033996582
135.0,6.555609061868424,-5.336061195404582,30.250100193392857,-2.791293255080634,65.59651343569017,1.7884256839752197
137.0,6.555609061868424,-3.7220843428820416,28.80315184567786,-2.4372709784532938,65.59651343569017,1.7742919921875
145.0,6.555609061868424,-7.381383655944418,31.082383160249258,-3.002785915149338,65.59651343569017,1.7667725086212158
150.0,6.555609061868424,-1.850888971644821,17.054836107520615,-0.2051159763009165,65.59651343569017,1.7497148513793945
155.0,6.555609061868424,-3.736950198970945,20.954038972868016,-0.8191530462122232,65.59651343569017,1.7694742679595947
157.0,6.555609061868424,-0.8538327161344341,19.126502710381374,-0.5156707727710068,65.59651343569017,1.758821964263916
163.0,6.555609061868424,-2.0393216585899694,20.164415949738135,-0.6846319700165708,65.59651343569017,1.7790112495422363
166.0,6.555609061868424,-0.5705814210464837,18.472907448040527,-0.41385298169885343,65.59651343569017,1.7775583267211914
169.0,6.555609061868424,-3.3456716819829495,21.038879983099914,-0.833914041388216,65.59651343569017,1.7749457359313965
174.0,6.555609061868424,-3.325415818137529,20.110145027311926,-0.6755760670269377,65.59651343569017,1.8509981632232666
176.0,6.555609061868424,-4.178615258602974,20.726854185779736,-0.7799201827824165,65.59651343569017,1.85906982421875
183.0,6.555609061868424,-3.207660477708245,19.535360061236897,-0.5811627841609335,65.59651343569017,1.8046329021453857
191.0,6.555609061868424,-4.177619134377565,20.297600748447014,-0.7069592555797612,65.59651343569017,1.8101062774658203
195.0,6.555609061868424,-3.8886275518729576,19.783191777385458,-0.6215355163880683,65.59651343569017,1.8279175758361816
199.0,6.555609061868424,-5.1117997551798595,20.537092854306856,-0.747477838431067,65.59651343569017,1.8119113445281982
204.0,6.555609061868424,-5.703568621130827,21.559403930960883,-0.9257825279942105,65.59651343569017,1.8307034969329834
211.0,6.555609061868424,-3.9535242222271307,19.84405255096105,-0.6315278076385507,65.59651343569017,1.8601770401000977
214.0,6.555609061868424,-4.531052653114656,20.808311393700375,-0.7939379618005,65.59651343569017,1.8276021480560303
215.0,6.555609061868424,-3.6092827166515775,21.07217301038316,-0.8397227973493746,65.59651343569017,1.8327248096466064
220.0,6.555609061868424,-0.5137325114320532,20.034421898511376,-0.6629813309647625,65.59651343569017,1.839174747467041
223.0,6.555609061868424,-0.12222753626807048,17.788388006344206,-0.31101279740459975,65.59651343569017,1.8473849296569824
