cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-12.710646652795845,45.15726658310693,-7.448683377914252,63.50743101296518,0.0
52.0,8.644691484593416,-8.159528219109191,45.321495413512956,-7.510247797995303,63.50743101296518,1.6447384357452393
55.0,8.644691484593416,-6.270798739199606,20.716763479695352,-0.7781875243426772,63.50743101296518,1.6706149578094482
57.0,8.644691484593416,-3.6434781434659413,21.69670070360412,-0.950388554024042,63.50743101296518,1.6624655723571777
60.0,8.644691484593416,6.359223520968229,19.455022047740155,-0.5681846480834121,63.50743101296518,1.658813714981079
66.0,8.644691484593416,2.7226826914059075,22.179592002985657,-1.0381720856264582,63.50743101296518,1.6813454627990723
72.0,8.644691484593416,-1.2119746357235215,29.439161657976992,-2.5907454607237748,63.50743101296518,1.6605618000030518
73.0,8.644691484593416,0.24020677490146625,20.528478322560357,-0.7460121445090147,63.50743101296518,1.6848900318145752
75.0,8.644691484593416,1.1636657136161972,22.717641676815262,-1.1382586309001388,63.50743101296518,1.6753652095794678
84.0,8.644691484593416,-8.211529834711001,32.77851389573108,-3.451560322624627,63.50743101296518,1.6927149295806885
91.0,8.644691484593416,-0.8658196094007025,21.248156127479643,-0.8705798034153436,63.50743101296518,1.6867706775665283
98.0,8.644691484593416,-8.602348189518295,29.92173874270936,-2.7094318502426793,63.50743101296518,1.6918175220489502
106.0,8.644691484593416,1.7044492870152226,17.927387348291344,-0.33158148444225133,63.50743101296518,1.711318016052246
109.0,8.644691484593416,-12.58020506266773,30.055108274062007,-2.742573490556871,63.50743101296518,1.7040019035339355
113.0,8.644691484593416,-14.658422916677551,31.631304070084514,-3.145414263668779,63.50743101296518,1.7078657150268555
122.0,8.644691484593416,-11.145597215860406,28.232082054048334,-2.302323070020996,63.50743101296518,1.71213698387146
125.0,8.644691484593416,-1.5197132661704984,22.09565687375707,-1.0227750002528397,63.50743101296518,1.702815055847168
130.0,8.644691484593416,-1.6670383074189772,22.43743548940456,-1.085836091700357,63.50743101296518,1.7040519714355469
138.0,8.644691484593416,-13.663480882713827,22.57744737771201,-1.1119489721601141,63.50743101296518,1.6964812278747559
146.0,8.644691484593416,-13.23126584057006,21.854487321578823,-0.9788596324355228,63.50743101296518,1.7256391048431396
149.0,8.644691484593416,-6.821788049700416,24.476425504492642,-1.4821597691974135,63.50743101296518,1.7470431327819824
150.0,8.644691484593416,-3.7321940026023555,19.185394640614764,-0.5250188693948772,63.50743101296518,1.7526946067810059
158.0,8.644691484593416,-3.6492928526051287,17.0788660491222,-0.2085143399789544,63.50743101296518,1.7670068740844727
160.0,8.644691484593416,-1.870082240375453,16.970966909267762,-0.19329251543664183,63.50743101296518,1.7399005889892578
168.0,8.644691484593416,1.5886111768216011,17.512924965785864,-0.27072366282023874,63.50743101296518,1.7828021049499512
174.0,8.644691484593416,-0.44735959416377113,19.640727937528453,-0.598265419535706,63.50743101296518,1.7500190734863281
179.0,8.644691484593416,0.17904854764455536,19.819234086631432,-0.6274493369316716,63.50743101296518,1.7573199272155762
181.0,8.644691484593416,-0.17254171146055342,19.64665098632764,-0.5992295417947833,63.50743101296518,1.7705957889556885
190.0,8.644691484593416,0.15827434820646147,19.467565698482726,-0.5702074781631052,63.50743101296518,1.764000415802002
195.0,8.644691484593416,0.05271178120285924,17.640713193400387,-0.2893357410017334,63.50743101296518,1.7764050960540771
199.0,8.644691484593416,-0.3442994227569187,17.815884329216193,-0.3150689144284744,63.50743101296518,1.822152853012085
201.0,8.644691484593416,0.04780733501050349,17.483270661574853,-0.26642392160970796,63.50743101296518,1.7838001251220703
204.0,8.644691484593416,-0.5151485685764214,18.67588582781445,-0.44509421972774965,63.50743101296518,1.8062636852264404
211.0,8.644691484593416,-0.8834168092479331,17.847149792465476,-0.3196886476869647,63.50743101296518,1.8287990093231201
220.0,8.644691484593416,-1.2403002874892906,18.487963324492732,-0.41615857116888977,63.50743101296518,1.80181884765625
222.0,8.644691484593416,-1.7493250362839063,18.563336054604424,-0.4277290526843036,63.50743101296518,1.807197093963623
226.0,8.644691484593416,-1.0880226372566852,19.12763896868354,-0.5158508626369511,63.50743101296518,1.8363070487976074
228.0,8.644691484593416,-2.8982877779583873,20.402172957002865,-0.7245928975302214,63.50743101296518,1.8139326572418213
236.0,8.644691484593416,-2.8249625136338494,20.855278667606512,-0.8020454399373154,63.50743101296518,1.8409974575042725
241.0,8.644691484593416,-2.0061467878416863,20.375640679780723,-0.7201102746199788,63.50743101296518,1.8193740844726562
246.0,8.644691484593416,-2.4841790403275468,20.66289087395538,-0.7689514252392402,63.50743101296518,1.8285467624664307
250.0,8.644691484593416,-2.136205408550339,20.167528892926153,-0.6851521505584046,63.50743101296518,1.820293664932251
251.0,8.644691484593416,-1.5672204823237337,20.557207372602917,-0.7509025576371715,63.50743101296518,1.8562543392181396
253.0,8.644691484593416,-1.1528673907865112,18.167596602726505,-0.3675042969558886,63.50743101296518,1.8346188068389893
256.0,8.644691484593416,-2.374220998723345,19.77694625202199,-0.6205118451103759,63.50743101296518,1.8469927310943604
257.0,8.644691484593416,-2.6283539771924325,20.52220087098599,-0.7449444734723514,63.50743101296518,1.8694226741790771
259.0,8.644691484593416,-2.38756680419786,21.039903340622267,-0.8340924534876097,63.50743101296518,1.8416953086853027
266.0,8.644691484593416,-2.2612913711062106,20.753152851720543,-0.7844398481712194,63.50743101296518,1.8575172424316406
274.0,8.644691484593416,-3.1925892904525597,20.71622491745778,-0.7780950724300091,63.50743101296518,1.8460288047790527
278.0,8.644691484593416,-2.1357047302001604,20.74755543820536,-0.7834774015675647,63.50743101296518,1.8651649951934814
284.0,8.644691484593416,0.16491797834028432,18.33567276139791,-0.39292406716995054,63.50743101296518,1.8887057304382324
289.0,8.644691484593416,-0.9065503251369194,18.02612633635139,-0.34628982764480254,63.50743101296518,1.8714430332183838
297.0,8.644691484593416,-2.117569629871724,18.51155566463936,-0.4197751742047726,63.50743101296518,1.8756306171417236
300.0,8.644691484593416,-1.2444174485593749,17.82899898761459,-0.3170057284638028,63.50743101296518,1.9328029155731201
