cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,-7.889399620556034,58.460056952912026,-13.159639992006127,64.00026439242146,0.0
52.0,8.151858105137137,-255.80065930292795,166.56542869931823,-113.94854467510135,64.00026439242146,1.5734145641326904
54.0,8.151858105137137,-151.50822304607686,147.33115216493246,-88.93379367779663,64.00026439242146,1.5615410804748535
56.0,8.151858105137137,-26.780559090529934,45.69532002487701,-7.651216684674095,64.00026439242146,1.5640380382537842
57.0,-3.381217514761161,-290.1348184263883,107.16381224893335,-46.5806151968109,75.53334001231975,1.5877103805541992
58.0,-3.381217514761161,-570.0573644787534,313.8789416249179,-407.1859974106481,75.53334001231975,1.5656201839447021
59.0,-3.381217514761161,-47.0099920009485,459.4825919073014,-873.7256621989249,75.53334001231975,1.564568281173706
60.0,-3.381217514761161,83.21798885587768,37.54375003420886,-4.839948842164408,75.53334001231975,1.5906875133514404
61.0,-3.381217514761161,-10.647974683471034,726.11665982652,-2183.472318663333,75.53334001231975,1.5961105823516846
62.0,-3.381217514761161,-193.73980982269393,79.2131836575776,-24.99732599598301,75.53334001231975,1.5838792324066162
63.0,-3.381217514761161,-730.4171840524117,628.065874677255,-1633.3465008178907,75.53334001231975,1.597120761871338
64.0,-3.381217514761161,-1084.8520423105128,218.87555366269666,-197.48525916118288,75.53334001231975,1.5806219577789307
66.0,-3.381217514761161,-165.32586857885997,484.70325425732494,-972.3871629101662,75.53334001231975,1.5842950344085693
71.0,-3.381217514761161,256.61653267331553,622.280527498073,-1603.3760332614847,75.53334001231975,1.6005051136016846
72.0,-3.381217514761161,-676.9468613263464,287.49510961082774,-341.4480255370556,75.53334001231975,1.6396596431732178
75.0,-3.381217514761161,-73.92299592209352,55.57406707571937,-11.79611413636934,75.53334001231975,1.5928685665130615
76.0,-3.381217514761161,-0.2858368552374486,82.6588234676653,-27.308195235479097,75.53334001231975,1.6495299339294434
78.0,-3.381217514761161,98.22963418324126,533.5340741009437,-1178.391694272177,75.53334001231975,1.5853626728057861
79.0,-3.381217514761161,-158.13853586690826,86.36914994791455,-29.906585938596333,75.53334001231975,1.6158785820007324
80.0,-3.381217514761161,-2576.140123245263,1608.3248543833004,-10716.198883006911,75.53334001231975,1.6606123447418213
81.0,-3.381217514761161,-12192.071343456784,3698.308699682217,-56667.283975914426,75.53334001231975,1.6876113414764404
82.0,-3.381217514761161,-359.09333441395984,182.2962413512356,-136.6858062288548,75.53334001231975,1.6302084922790527
83.0,-3.381217514761161,-146.37414158355344,46.38206505767996,-7.913205196177795,75.53334001231975,1.6245336532592773
84.0,-3.381217514761161,-10.897956263659324,62.37966847529802,-15.122035309065165,75.53334001231975,1.6217384338378906
85.0,-3.381217514761161,-27.06021816023153,284.3257396765733,-333.93929250935923,75.53334001231975,1.6302237510681152
91.0,-3.381217514761161,15.55069369052272,28.37717198682844,-2.3363527962289763,75.53334001231975,1.6114213466644287
92.0,-3.381217514761161,-23.684875357793373,19.64842114681575,-0.5995177354904726,75.53334001231975,1.6320385932922363
97.0,-3.381217514761161,-656.555800317937,474.3962333745867,-931.4299346715635,75.53334001231975,1.6352050304412842
98.0,-3.381217514761161,-747.7835486483493,327.58989481082523,-443.6258787308185,75.53334001231975,1.6432468891143799
102.0,-3.381217514761161,-222.66627480041655,68.06591531324594,-18.19522121228201,75.53334001231975,1.636279582977295
105.0,-3.381217514761161,-17.2487323666939,93.81257287807865,-35.46328880663914,75.53334001231975,1.6460464000701904
106.0,-3.381217514761161,-4043.550750163702,1072.1591263166329,-4761.689146893355,75.53334001231975,1.668846607208252
107.0,-3.381217514761161,-1104.8173257068681,224.95732774014627,-208.6689074429289,75.53334001231975,1.6646647453308105
