cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,12.466268803025898,32.72925275109741,-3.4381903340680164,46.76195890821195,0.0
51.0,25.390163589346642,-289.8625610854609,209.918992961426,-181.57327747271182,46.76195890821195,1.5826938152313232
52.0,25.390163589346642,34.21454314746745,99.28120789580197,-39.83831813341226,46.76195890821195,1.5836739540100098
53.0,25.390163589346642,-275.56438846775023,179.7393323314411,-132.85049806386797,46.76195890821195,1.5892562866210938
54.0,25.390163589346642,-80.17188319925108,136.05959114734446,-75.69941765035495,46.76195890821195,1.5819625854492188
55.0,3.1199975108921194,-528.4522143147741,160.8479145443219,-106.19255242810328,69.03212498666647,1.5900490283966064
56.0,3.1199975108921194,-1530.2484499584257,548.0052455053439,-1243.2371794250726,69.03212498666647,1.5820770263671875
57.0,3.1199975108921194,66.98593338638878,150.12217287351334,-92.37345458208254,69.03212498666647,1.5776658058166504
58.0,0.45851382886171166,-610.2901961494396,261.54953206754874,-282.4272729134124,71.69360866869688,1.6015405654907227
59.0,0.45851382886171166,-828.4415099565292,281.29122590728326,-326.828053371885,71.69360866869688,1.5990161895751953
60.0,0.45851382886171166,-282.4844808640909,320.41544316903224,-424.36389377172986,71.69360866869688,1.5982842445373535
61.0,-3.3125033222793263,-508.95800082921676,118.4759571262131,-57.15595544402517,75.46462581983792,1.5773711204528809
62.0,-3.3125033222793263,-5825.060332287296,2351.958110771283,-22917.854547580708,75.46462581983792,1.5885753631591797
63.0,-3.3125033222793263,14.16120340966659,22.35766724903129,-1.0710315730210258,75.46462581983792,1.603208065032959
64.0,-3.3125033222793263,41.64796618599412,37.55633007315318,-4.843863160382862,75.46462581983792,1.598661184310913
65.0,-3.3125033222793263,-5165.443802674314,3149.7169648595614,-41102.31057694253,75.46462581983792,1.6023187637329102
70.0,-3.3125033222793263,-96.29058274524166,52.44818720960091,-10.39710914896588,75.46462581983792,1.6097187995910645
71.0,-3.3125033222793263,-627.4322244861712,171.23016466095964,-120.47706543567553,75.46462581983792,1.6023838520050049
73.0,-3.3125033222793263,-397.28469354212046,407.5392617108166,-687.1334226734739,75.46462581983792,1.6117045879364014
74.0,-3.3125033222793263,-2241.757383340624,1125.0340444911806,-5243.028857082316,75.46462581983792,1.597334623336792
75.0,-3.3125033222793263,51.344709061842565,25.930475746296178,-1.7858306551073708,75.46462581983792,1.6196072101593018
76.0,-3.3125033222793263,-646.153292129207,416.2810442113448,-716.9711837906558,75.46462581983792,1.6277852058410645
79.0,-3.3125033222793263,-622.695807778248,162.02870709092662,-107.77214086861632,75.46462581983792,1.6302156448364258
80.0,-3.3125033222793263,-1492.6013326947943,402.15305670877746,-669.0643176832541,75.46462581983792,1.6368587017059326
81.0,-3.3125033222793263,-39.19128658050248,794.3264451396057,-2613.157720741735,75.46462581983792,1.6231510639190674
82.0,-3.3125033222793263,-3072.6302260610587,1302.817732700407,-7031.359524000777,75.46462581983792,1.63531494140625
87.0,-3.3125033222793263,-68.74054349899015,104.86359102140194,-44.5599454241825,75.46462581983792,1.6386327743530273
88.0,-3.3125033222793263,6.12808095047572,147.79901313313962,-89.50588341852891,75.46462581983792,1.6353294849395752
90.0,-3.3125033222793263,-4835.8326094280565,973.5079481297329,-3925.5645975961697,75.46462581983792,1.6528863906860352
93.0,-3.3125033222793263,-185.29738982143715,49.57126130582038,-9.181076062756087,75.46462581983792,1.6623013019561768
94.0,-3.3125033222793263,-1087.7156606542735,334.9849104356223,-463.9264265115523,75.46462581983792,1.6683356761932373
98.0,-3.3125033222793263,-1197.1747236177698,663.588345184026,-1823.4469630363924,75.46462581983792,1.6587567329406738
105.0,-3.3125033222793263,-477.03553625406676,302.5181055454014,-378.1721991776278,75.46462581983792,1.6646456718444824
106.0,-3.3125033222793263,-8496.912953503463,2066.7273511656185,-17696.019006139268,75.46462581983792,1.6678307056427002
110.0,-3.3125033222793263,-98.70935539130309,187.6490715689226,-144.8903557602929,75.46462581983792,1.6927595138549805
116.0,-3.3125033222793263,-593.1757559096894,139.05620457468228,-79.11511978057125,75.46462581983792,1.683295488357544
117.0,-3.3125033222793263,71.75691320282948,27.04037124527006,-2.0294168945968445,75.46462581983792,1.697798728942871
118.0,-3.3125033222793263,3.7435307736910346,24.176542279275967,-1.4217099156128832,75.46462581983792,1.6924378871917725
119.0,-3.3125033222793263,-11394.918792393752,3607.320737835954,-53913.21178521944,75.46462581983792,1.6953155994415283
120.0,-3.3125033222793263,-18958.42933965618,4377.322542800424,-79386.26512823906,75.46462581983792,1.692887544631958
121.0,-3.3125033222793263,71.78514366397671,27.04503442780228,-2.030461846377479,75.46462581983792,1.7105450630187988
122.0,-3.3125033222793263,68.31992523978562,26.763805358119445,-1.9677647278773902,75.46462581983792,1.7009756565093994
123.0,-3.3125033222793263,71.78684565911028,27.045109556910084,-2.0304786831991586,75.46462581983792,1.7093777656555176
129.0,-3.3125033222793263,-150.65986946741847,114.65612798073,-53.46635167372576,75.46462581983792,1.7165334224700928
130.0,-3.3125033222793263,-397.8113425997461,139.18414371346643,-79.26260798030847,75.46462581983792,1.7175774574279785
131.0,-3.397037488857464,-1083.829591983501,597.4128011667505,-1477.7092579259001,75.54915998641606,1.7250862121582031
134.0,-3.397037488857464,-456.2480066110721,201.94538782550165,-167.9668941179818,75.54915998641606,1.7263548374176025
135.0,-3.397037488857464,-15053.772017597365,8017.09597110343,-266297.0021938156,75.54915998641606,1.7231223583221436
136.0,-3.397037488857464,-42662.1757335566,11710.995298434436,-568225.3336083785,75.54915998641606,1.733048439025879
143.0,-3.397037488857464,-587.3067436219848,202.86627391343504,-169.5114110384843,75.54915998641606,1.7204086780548096
146.0,-3.397037488857464,-4357.885261210971,2132.550711319865,-18841.237690345264,75.54915998641606,1.7386693954467773
151.0,-3.397037488857464,66.99499326431196,298.23873418905305,-367.5206581920593,75.54915998641606,1.7392408847808838
157.0,-3.397037488857464,-93.30750955515947,81.90048441186356,-26.791160621384304,75.54915998641606,1.7215197086334229
158.0,-3.397037488857464,-570.3944648422795,360.81345615499976,-538.3854098499154,75.54915998641606,1.7484276294708252
159.0,-3.397037488857464,-2413.913046451314,433.1682559356083,-776.4043893281416,75.54915998641606,1.74875807762146
162.0,-3.397037488857464,-2772.8537221501,450.5813767170708,-840.1631111351534,75.54915998641606,1.759533405303955
163.0,-3.397037488857464,-54.57525889867908,815.7623509852174,-2756.1542221734,75.54915998641606,1.7593107223510742
164.0,-3.397037488857464,-14673.618894132796,5474.653060799422,-124177.65395784054,75.54915998641606,1.7645435333251953
166.0,-3.397037488857464,-111.97872424886367,30.94338719417599,-2.967066190154664,75.54915998641606,1.76759672164917
167.0,-3.397037488857464,-2471.301167969111,1411.9741858856057,-8259.13712704285,75.54915998641606,1.742516279220581
170.0,-3.397037488857464,-1865.0779889878916,433.05015680818053,-775.9805435678833,75.54915998641606,1.7791662216186523
175.0,-3.397037488857464,-1884.6394724817226,889.4701520375298,-3276.906046816028,75.54915998641606,1.7534065246582031
181.0,-3.397037488857464,-381.90217860300027,142.02619015562806,-82.57389014457829,75.54915998641606,1.7923641204833984
186.0,-3.397037488857464,464.5987103105476,871.0686803523963,-3142.6815112629406,75.54915998641606,1.8127856254577637
187.0,-3.397037488857464,38.93241607102216,39.99735040177163,-5.628208919228606,75.54915998641606,1.7863245010375977
188.0,-3.397037488857464,-2324.693465202129,959.6387794062856,-3814.4812412096953,75.54915998641606,1.8164660930633545
189.0,-3.397037488857464,59.48014213029296,25.09123074067763,-1.6084209030954635,75.54915998641606,1.8047184944152832
195.0,-3.397037488857464,-399.6694527594034,138.32081933699243,-78.26999831053656,75.54915998641606,1.8067498207092285
201.0,-3.397037488857464,-37.81849169852555,62.79085611002046,-15.335278838363784,75.54915998641606,1.8595695495605469
203.0,-3.397037488857464,-5153.282594949483,1785.9430109096384,-13214.053825984856,75.54915998641606,1.8969104290008545
209.0,-3.397037488857464,-507.8316133119747,140.93392181034784,-81.2933644135061,75.54915998641606,1.818821907043457
210.0,-3.397037488857464,-80.13372930036368,31.84716601618602,-3.2021865366850166,75.54915998641606,1.839444875717163
211.0,-3.397037488857464,71.78375229343982,27.044919877875515,-2.030436175236381,75.54915998641606,1.8113534450531006
212.0,-3.397037488857464,71.78665309894744,27.045105153255538,-2.030477696316106,75.54915998641606,1.8285808563232422
213.0,-3.397037488857464,-1009.2379560725062,292.21668957111757,-352.78855241207197,75.54915998641606,1.838329553604126
214.0,-3.397037488857464,8.49990726173624,29.295975247479962,-2.555901017389582,75.54915998641606,1.8251214027404785
215.0,-3.397037488857464,71.77312134188507,27.044803359705718,-2.0304100631149335,75.54915998641606,1.8414480686187744
216.0,-3.397037488857464,71.78685713844558,27.04510973512016,-2.0304787231370147,75.54915998641606,1.8457646369934082
217.0,-3.397037488857464,71.78686046600342,27.04510981063307,-2.030478740059871,75.54915998641606,1.8713271617889404
221.0,-3.397037488857464,-280.8077864030852,123.97417854549677,-62.67899813526927,75.54915998641606,1.8365068435668945
222.0,-3.397037488857464,-18596.254191052678,2927.028706709817,-35495.677666984404,75.54915998641606,1.8592064380645752
223.0,-3.397037488857464,-3.453771633250554,47.6283470332664,-8.398634526873543,75.54915998641606,1.8836040496826172
224.0,-3.397037488857464,-1087.8238593459625,415.13051690302274,-713.0079769950735,75.54915998641606,1.8797085285186768
230.0,-3.397037488857464,-0.4680168025713982,10.200037974694723,0.5689404009463801,75.54915998641606,1.8764519691467285
231.0,-3.397037488857464,59.94190956397136,26.03228324973915,-1.8077488978888643,75.54915998641606,1.8982734680175781
232.0,-3.397037488857464,11.006738011131624,22.97519376350825,-1.1870167478825007,75.54915998641606,1.8960554599761963
233.0,-3.397037488857464,-2981.8078261451997,1057.2771818918038,-4630.391157243826,75.54915998641606,1.8897221088409424
237.0,-3.397037488857464,-937.1415259712335,879.7028078097198,-3205.311403460328,75.54915998641606,1.9032914638519287
241.0,-3.397037488857464,-1326.626605249276,310.54130963448597,-398.55125925312024,75.54915998641606,1.9223847389221191
242.0,-3.397037488857464,-647.881200676051,180.38718804259662,-133.8171433551767,75.54915998641606,1.9186584949493408
247.0,-3.397037488857464,-83.87515004517681,55.39007210057369,-11.711523487865854,75.54915998641606,1.9138925075531006
248.0,-3.397037488857464,-2325.8788165673554,446.39746769950614,-824.614264663188,75.54915998641606,1.9493088722229004
255.0,-3.397037488857464,-485.4587128804384,292.6660381963737,-353.87744729530675,75.54915998641606,1.9266109466552734
261.0,-3.397037488857464,-21.03495483856581,104.92994758071883,-44.61762336018036,75.54915998641606,1.946120023727417
267.0,-3.397037488857464,-93.74255621257578,75.70996303752642,-22.74869837346737,75.54915998641606,1.9113359451293945
273.0,-3.397037488857464,-75.02055753785015,37.38461738632958,-4.790547436935025,75.54915998641606,1.9397211074829102
280.0,-3.397037488857464,-32.79773548659429,52.170406946526114,-10.276704291480456,75.54915998641606,1.9532175064086914
284.0,-3.397037488857464,-161.36788621601593,60.54746712088479,-14.188878337163798,75.54915998641606,1.9896025657653809
290.0,-3.397037488857464,-81.05726734303613,53.98732615745522,-11.075840844906137,75.54915998641606,1.9640347957611084
296.0,-3.397037488857464,-397.98874557297717,325.5753823169451,-438.1742433963803,75.54915998641606,1.9541759490966797
297.0,-3.397037488857464,-145.54978349396802,48.134724032254056,-8.599546481654713,75.54915998641606,1.9862644672393799
302.0,-3.397037488857464,-4142.875674314369,2262.2426140186158,-21202.72198391609,75.54915998641606,1.9798569679260254
