cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,17.462968695482914,19.311148511837118,-0.5450763711957733,44.504575463109056,0.0
58.0,27.647547034449538,18.676567027096162,18.499140249977483,-0.4178713702541479,44.504575463109056,1.6452395915985107
61.0,27.647547034449538,17.462800420912004,23.17237160217662,-1.224716686130551,44.504575463109056,1.6282522678375244
65.0,27.647547034449538,24.09687587750701,20.426913901684966,-0.7287781309892178,44.504575463109056,1.6416816711425781
66.0,27.647547034449538,22.397517455321434,20.841856068509585,-0.7997265690119677,44.504575463109056,1.6322619915008545
67.0,27.647547034449538,20.625262706257523,18.404005998257077,-0.4033256897431452,44.504575463109056,1.6359379291534424
72.0,27.647547034449538,20.020326440524464,18.671967163585993,-0.4444878501048324,44.504575463109056,1.6406891345977783
80.0,27.647547034449538,19.148541662662943,22.59975099885015,-1.1161237023993666,44.504575463109056,1.648477554321289
88.0,27.647547034449538,17.22270344134631,20.14875105087005,-0.682015545219844,44.504575463109056,1.664949655532837
94.0,27.647547034449538,17.912483079108355,18.695411177497377,-0.44811744656745733,44.504575463109056,1.6683111190795898
95.0,27.647547034449538,16.98764410451487,18.722345361145276,-0.452293012111588,44.504575463109056,1.6681849956512451
103.0,27.647547034449538,15.57185373185979,19.387885654020483,-0.5573801776520186,44.504575463109056,1.6801750659942627
105.0,27.647547034449538,14.128092093746346,17.8675338256426,-0.3227049208365693,44.504575463109056,1.6742727756500244
109.0,27.647547034449538,15.948418418308435,18.338771297730403,-0.3933948860559815,44.504575463109056,1.680802822113037
115.0,27.647547034449538,11.043610166389442,21.08150746631075,-0.8413530625270134,44.504575463109056,1.6808321475982666
116.0,27.647547034449538,15.138873323986132,15.746010785407757,-0.027246883851715253,44.504575463109056,1.6808407306671143
118.0,27.647547034449538,16.278468199063326,15.986178588776681,-0.058822262459905295,44.504575463109056,1.6919605731964111
119.0,27.647547034449538,15.232743914840697,21.597570270582864,-0.9326069400566612,44.504575463109056,1.7039504051208496
124.0,27.647547034449538,18.37872816280707,22.028209939332633,-1.010444817220999,44.504575463109056,1.7040181159973145
128.0,27.647547034449538,16.02260498060683,25.83807521676252,-1.7660119985192724,44.504575463109056,1.713305950164795
135.0,27.647547034449538,14.162797244079982,18.07088729112446,-0.352984115118989,44.504575463109056,1.7159287929534912
138.0,27.647547034449538,10.097087255496334,23.501023164253386,-1.2882700926945252,44.504575463109056,1.7224838733673096
145.0,17.430817306188324,9.714729637852187,20.54118409092666,-0.748174145108309,54.72130519137027,1.7241647243499756
154.0,17.430817306188324,3.4578038251742527,20.46275537087183,-0.7348501503108038,54.72130519137027,1.7210273742675781
156.0,17.430817306188324,-4.377085653068278,23.626714631471717,-1.3128124419789833,54.72130519137027,1.7350986003875732
160.0,17.430817306188324,-5.196367760862472,20.96605772025536,-0.8212404921001129,54.72130519137027,1.7308475971221924
162.0,17.430817306188324,1.6122399539112848,16.332439458280824,-0.10518722791630042,54.72130519137027,1.7370457649230957
170.0,17.430817306188324,2.719317846892281,15.760071779544983,-0.029082340694175812,54.72130519137027,1.7498648166656494
176.0,17.430817306188324,-5.418240075904237,20.054041398089435,-0.6662400061846883,54.72130519137027,1.7649500370025635
181.0,17.430817306188324,-3.0883714048554367,23.584528860675974,-1.3045607088964548,54.72130519137027,1.7507822513580322
183.0,17.430817306188324,-4.57648244066219,23.566133435278175,-1.3009670953131427,54.72130519137027,1.7695319652557373
186.0,17.430817306188324,-2.2346435291900946,23.6067270047272,-1.3089009308938224,54.72130519137027,1.7584946155548096
189.0,17.430817306188324,-0.866509464317204,22.939285551098642,-1.180185859444434,54.72130519137027,1.7818293571472168
192.0,17.430817306188324,-3.1291596895607796,23.28409537747263,-1.2462209967493432,54.72130519137027,1.7785303592681885
194.0,17.430817306188324,-0.810716889175481,24.376025687255854,-1.4618383972423254,54.72130519137027,1.7689082622528076
196.0,17.430817306188324,-3.7984131380912913,23.53396206907344,-1.294689041480495,54.72130519137027,1.7799253463745117
203.0,17.430817306188324,-2.642562356024854,23.64890052695776,-1.3171580234328744,54.72130519137027,1.7814297676086426
211.0,17.430817306188324,-3.229612007078302,24.66446042746805,-1.5204435870908033,54.72130519137027,1.7906930446624756
215.0,17.430817306188324,-2.1986116956449706,22.924653006109978,-1.1774053462623875,54.72130519137027,1.7869312763214111
219.0,17.430817306188324,-3.115646649181187,24.65179240311244,-1.5178551792695152,54.72130519137027,1.8035104274749756
224.0,17.430817306188324,-4.326155195356932,22.847645308312313,-1.1628013873267458,54.72130519137027,1.7989366054534912
231.0,17.430817306188324,-3.4184732116184477,23.81374566348711,-1.3495742030224869,54.72130519137027,1.8099815845489502
234.0,17.430817306188324,-3.684130519159268,24.507917645180264,-1.4885511282371908,54.72130519137027,1.8101999759674072
235.0,17.430817306188324,-5.993700336274713,24.853504144095506,-1.5592281387191327,54.72130519137027,1.804513931274414
240.0,11.99541451144625,-1.1605270168134183,21.709935552565224,-0.952768728889632,60.156707986112345,1.8186395168304443
241.0,11.99541451144625,-5.210301740223343,25.172315247799826,-1.6253068239127662,60.156707986112345,1.8641948699951172
244.0,11.99541451144625,-5.132364811266413,25.29822010914088,-1.6516345986763454,60.156707986112345,1.9014310836791992
253.0,11.99541451144625,-3.450366377219126,24.366134750125724,-1.459840947046124,60.156707986112345,1.8225276470184326
260.0,11.99541451144625,-3.6023851893246785,23.35364488338558,-1.259659945315272,60.156707986112345,1.827925205230713
265.0,11.99541451144625,-4.08635459066214,25.129752765510116,-1.6164363559442703,60.156707986112345,1.829899549484253
268.0,11.99541451144625,2.5006838264775553,27.091922234131346,-2.040978740358237,60.156707986112345,1.8334236145019531
269.0,11.99541451144625,-5.848815995293933,25.447383992789824,-1.6829960283367273,60.156707986112345,1.8672478199005127
274.0,11.99541451144625,0.6895712489050112,26.721146441766333,-1.9583116078731946,60.156707986112345,1.8422060012817383
277.0,11.99541451144625,-4.465470579331807,22.564461735257197,-1.1095202540776548,60.156707986112345,1.8520002365112305
281.0,11.99541451144625,-4.041521929185095,22.440690906442807,-1.0864413978593772,60.156707986112345,1.8489346504211426
283.0,11.99541451144625,0.6269184176899643,25.806383569656813,-1.7592308651630324,60.156707986112345,1.8619205951690674
292.0,11.99541451144625,0.04006034351792209,25.578147803004804,-1.7106405353583738,60.156707986112345,1.8659586906433105
299.0,11.99541451144625,-3.466902151971908,22.068467345389966,-1.0177998632983756,60.156707986112345,1.8609950542449951
301.0,11.99541451144625,-5.685434986815949,22.091404367285538,-1.0219964729544282,60.156707986112345,1.8639886379241943
