cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,20.486545819619494,20.08036805822295,-0.6706177101250868,49.86203728105514,0.0
56.0,22.290085216503456,20.507759848551963,20.07733697082519,-0.6701133960518495,49.86203728105514,1.6860880851745605
63.0,22.290085216503456,27.029323820387958,12.287738208562256,0.37442750786071344,49.86203728105514,1.691009521484375
70.0,22.290085216503456,26.028621476316154,14.429651178877902,0.13732858330144726,49.86203728105514,1.6988754272460938
78.0,22.290085216503456,23.025792652171504,13.978092175574204,0.19047634570948224,49.86203728105514,1.7040817737579346
81.0,22.290085216503456,27.883218359350387,13.814022600115408,0.20936858302419348,49.86203728105514,1.6929852962493896
88.0,22.290085216503456,27.595495793911212,15.334728064521746,0.025715258176318145,49.86203728105514,1.718479871749878
97.0,22.290085216503456,23.75795939249047,13.762536697577085,0.21525108595577025,49.86203728105514,1.712110996246338
98.0,22.290085216503456,21.157399142700527,14.251387383653375,0.15851179298586893,49.86203728105514,1.7150747776031494
103.0,22.290085216503456,19.350917869731745,13.835780668685162,0.20687602010435602,49.86203728105514,1.7309534549713135
111.0,22.290085216503456,19.702996029175637,13.960047681527378,0.1925650450985925,49.86203728105514,1.7252464294433594
119.0,22.290085216503456,18.57864002991286,14.203225642238861,0.16418970435030944,49.86203728105514,1.7266755104064941
125.0,22.290085216503456,22.664710890173538,13.06197014531712,0.2931111736131836,49.86203728105514,1.7213566303253174
126.0,22.290085216503456,22.157492327993438,13.27423832011771,0.2699493963867534,49.86203728105514,1.7249870300292969
128.0,22.290085216503456,28.897347491151706,12.127056001403847,0.3906812962010672,49.86203728105514,1.7296984195709229
130.0,6.555609061868424,13.503557576326855,14.871059275719745,0.08374247846346106,65.59651343569017,1.7280333042144775
134.0,6.555609061868424,20.865105553313064,10.246159744613909,0.565033321299685,65.59651343569017,1.7510881423950195
140.0,6.555609061868424,18.104725944176295,11.990749929677857,0.4043015983316779,65.59651343569017,1.7447764873504639
145.0,6.555609061868424,16.560027848161894,9.699280304666702,0.6102260913739315,65.59651343569017,1.7469584941864014
147.0,6.555609061868424,16.532623475116907,10.109476362788463,0.5765607949302518,65.59651343569017,1.7604165077209473
156.0,6.555609061868424,16.744098291538265,13.505265687825844,0.2443163807629123,65.59651343569017,1.796921968460083
161.0,6.555609061868424,16.543577351494378,14.882629699877628,0.08231613589995257,65.59651343569017,1.768373966217041
165.0,6.555609061868424,20.0980467393603,10.064275683821002,0.5803388247414736,65.59651343569017,1.7821881771087646
167.0,6.555609061868424,16.198906974481474,14.081951361679955,0.17840190568083925,65.59651343569017,1.7961220741271973
170.0,6.555609061868424,16.874550335469607,10.3663835789714,0.5547660296220884,65.59651343569017,1.7804701328277588
177.0,6.555609061868424,17.21671808014237,10.902437665163436,0.5075286524775249,65.59651343569017,1.803595781326294
186.0,6.555609061868424,9.797684683743256,16.98515774440415,-0.19528897177672788,65.59651343569017,1.8113446235656738
188.0,6.555609061868424,0.8199840770374607,21.143060057061092,-0.8521213165141168,65.59651343569017,1.8051538467407227
192.0,6.555609061868424,0.5854832030575352,21.110577553376178,-0.8464347864051323,65.59651343569017,1.8239521980285645
194.0,6.555609061868424,0.6899505814108693,21.236960038620083,-0.8686090291159101,65.59651343569017,1.8364479541778564
202.0,6.555609061868424,3.009593821346357,19.271157726898853,-0.5386837075298789,65.59651343569017,1.8203701972961426
208.0,6.555609061868424,6.5049244430145166,12.961617893141167,0.3039311930849521,65.59651343569017,1.8391404151916504
213.0,6.555609061868424,5.964830772816725,13.500750080866068,0.2448216354999837,65.59651343569017,1.8410005569458008
214.0,6.555609061868424,4.643590351080277,16.751627817440014,-0.16264672922552936,65.59651343569017,1.8684802055358887
220.0,6.555609061868424,4.93349396296064,16.581820059290003,-0.13919518153707,65.59651343569017,1.855391502380371
222.0,6.555609061868424,5.009794473307849,16.20383187877947,-0.08785046184891088,65.59651343569017,1.8911266326904297
226.0,6.555609061868424,4.516146967294489,16.11673052615676,-0.07618672931889825,65.59651343569017,1.8519220352172852
231.0,6.555609061868424,3.9365231939242733,15.487629721509183,0.00618932527210081,65.59651343569017,1.8694708347320557
233.0,6.555609061868424,5.793137211007377,15.714858602841687,-0.02318625830652299,65.59651343569017,1.903566598892212
240.0,6.555609061868424,4.137408278984452,17.05930495941854,-0.20574760833291195,65.59651343569017,1.864856481552124
241.0,6.555609061868424,5.423250420424168,15.977693106045804,-0.057698512534269275,65.59651343569017,1.9218199253082275
245.0,6.555609061868424,6.721757761215613,14.499000844332972,0.1290165684373923,65.59651343569017,1.9479289054870605
249.0,6.555609061868424,7.08854161417041,13.754253356219456,0.21619544484503606,65.59651343569017,1.8927111625671387
251.0,6.555609061868424,8.058889220628956,13.654100252357006,0.22756860369924048,65.59651343569017,1.9038336277008057
258.0,6.555609061868424,6.925150218018516,14.350325732431452,0.14678739782499228,65.59651343569017,1.9090986251831055
259.0,6.555609061868424,7.454443970885478,13.538212605102094,0.24062481101775335,65.59651343569017,1.8929569721221924
260.0,6.555609061868424,7.357866189708801,12.038320541634924,0.399565622769552,65.59651343569017,1.9126653671264648
