cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.525285855474309,-2.6765823782489804,30.688311260564046,-2.901932247945937,63.626836642084285,0.0
51.0,8.525285855474309,-164.34264808987723,79.13080073734626,-24.9432788837212,63.626836642084285,1.626387119293213
52.0,8.525285855474309,-155.09041415714918,68.91929272972368,-18.67955923294671,63.626836642084285,1.5780820846557617
53.0,8.525285855474309,-816.7741433810556,636.1803652618978,-1675.8501946612973,63.626836642084285,1.555513620376587
54.0,7.492741074133548,-276.57803603983155,126.28926226693207,-65.07947683044351,64.65938142342505,1.5642812252044678
55.0,7.492741074133548,-67.37246443097291,56.543579545899085,-12.246475490267203,64.65938142342505,1.5871686935424805
56.0,0.4390385299017794,-73.36832268318648,81.49247934445553,-26.51495491245226,71.71308396765681,1.576671838760376
57.0,0.4390385299017794,-161.08793389170316,45.51396412923641,-7.582682938926389,71.71308396765681,1.5689470767974854
64.0,0.4390385299017794,-1163.6709262662662,867.9635493958218,-3120.308662070844,71.71308396765681,1.57767915725708
65.0,0.4390385299017794,-1435.5049440610585,445.88965119549664,-822.7369149606087,71.71308396765681,1.5908193588256836
66.0,0.4390385299017794,-25.87140752441421,75.63875003933568,-22.70404320351936,71.71308396765681,1.5892865657806396
67.0,0.4390385299017794,-1403.1756828887076,934.6059026341627,-3618.0183271388,71.71308396765681,1.5802218914031982
68.0,0.4390385299017794,-2774.2870809572332,1670.588878496628,-11562.063619010383,71.71308396765681,1.5837321281433105
73.0,0.4390385299017794,-18.087627845922626,26.138883144028313,-1.8307909451858815,71.71308396765681,1.5943822860717773
78.0,0.4390385299017794,-254.9631318128952,97.25252844961905,-38.18641611755416,71.71308396765681,1.5967471599578857
80.0,0.4390385299017794,-350.61657287695107,116.11652937068263,-54.862688949902754,71.71308396765681,1.5789475440979004
81.0,0.4390385299017794,-1330.576205779238,592.6052215183109,-1454.0056873778506,71.71308396765681,1.6078743934631348
87.0,0.4390385299017794,-148.86186180882285,110.90832301961565,-49.96382556820751,71.71308396765681,1.6007678508758545
90.0,0.4390385299017794,-176.50444177656868,129.2187925574246,-68.18072364999998,71.71308396765681,1.6030583381652832
91.0,0.4390385299017794,-1837.0832556980772,1418.1733461341466,-8331.827296568854,71.71308396765681,1.6082375049591064
95.0,0.4390385299017794,-831.1224742601942,387.79681843411504,-622.0777267919484,71.71308396765681,1.6199541091918945
97.0,0.4390385299017794,86.06397125954742,228.74516467305025,-215.78917285771456,71.71308396765681,1.6126580238342285
98.0,0.4390385299017794,-5740.090107410948,2579.5687486396264,-27568.440784998355,71.71308396765681,1.629115104675293
104.0,0.4390385299017794,-104.43820788439257,56.66541121890239,-12.303620047245186,71.71308396765681,1.6230993270874023
106.0,0.4390385299017794,-2671.771983188693,1305.96574723212,-7065.385336732969,71.71308396765681,1.6128759384155273
108.0,0.4390385299017794,-267.05945780395734,125.37518267026988,-64.12637430272011,71.71308396765681,1.619493007659912
112.0,0.4390385299017794,-34.70597742438207,23.1926630056381,-1.228614637511038,71.71308396765681,1.6344900131225586
113.0,0.4390385299017794,260.329520829496,529.5463113678472,-1160.827462512435,71.71308396765681,1.6315829753875732
114.0,0.4390385299017794,-5928.803068734902,3757.934569460541,-58509.27936859879,71.71308396765681,1.6398158073425293
120.0,0.4390385299017794,-732.7674636094589,541.3891606615588,-1213.3751066046627,71.71308396765681,1.6442484855651855
