cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,1.072195081559471,20.06138187163266,-0.6674600325047966,70.36716480001729,0.0
51.0,1.7849576975413015,-54.34842223163861,39.2444472125046,-5.381021024229828,70.36716480001729,1.6838595867156982
53.0,1.7849576975413015,-69.22864908725046,50.03709790102683,-9.373324639126036,70.36716480001729,1.6129846572875977
54.0,1.7849576975413015,-303.68979607974467,140.0767983780472,-80.29543459553118,70.36716480001729,1.602827548980713
55.0,1.7849576975413015,-36.39289358089209,42.01940419034371,-6.315323283470595,70.36716480001729,1.612823724746704
56.0,1.7849576975413015,-32.22876255297547,37.20438685285687,-4.734849780632886,70.36716480001729,1.6243557929992676
57.0,1.7849576975413015,-185.94622796196916,162.18184421340288,-107.97784422134342,70.36716480001729,1.593658447265625
58.0,1.7849576975413015,-225.0214425130482,158.61419080146212,-103.23602063692881,70.36716480001729,1.606199026107788
64.0,1.7849576975413015,-142.67193047315948,102.44083429456464,-42.479041043511344,70.36716480001729,1.6144053936004639
65.0,1.7849576975413015,-202.72412338518586,130.92058486087709,-70.01492240807815,70.36716480001729,1.6192028522491455
66.0,1.7849576975413015,-822.3934943666549,120.45018718687973,-59.11027320282672,70.36716480001729,1.6462440490722656
72.0,1.7849576975413015,-23.65221786631858,30.239067775840024,-2.788528338424602,70.36716480001729,1.6323339939117432
73.0,1.7849576975413015,-769.8075440759484,433.2415382342496,-776.6674501543265,70.36716480001729,1.6110155582427979
75.0,1.7849576975413015,-165.12829430395604,165.00365207213108,-111.80305372138862,70.36716480001729,1.6452946662902832
82.0,1.7849576975413015,-6.905657133636495,13.384973494094435,0.25771826473189263,70.36716480001729,1.6357557773590088
89.0,1.7849576975413015,-25.293974284021303,25.55024527959519,-1.7047298292220372,70.36716480001729,1.6463966369628906
91.0,0.21256675857789276,-179.4361451689665,151.02587475502668,-93.50101281873471,71.9395557389807,1.6395299434661865
98.0,0.21256675857789276,-38.73318939047378,44.012907990344075,-7.025902345232318,71.9395557389807,1.63490891456604
102.0,0.21256675857789276,-157.51489028403844,60.601822665045056,-14.216161735499819,71.9395557389807,1.6600747108459473
104.0,0.21256675857789276,-118.54894079646263,61.37824712379583,-14.60855525731286,71.9395557389807,1.6245570182800293
