cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,6.428027870695175,1.1380391887864376,0.9806707840691435,46.25724219070479,0.0
55.0,8.300909278214398,4.896624511234805,1.4345250306094655,0.9692874367460833,46.453527214705524,0.5507705211639404
58.0,-0.7943485751304848,1.068896650748215,0.6787856329238536,0.9931235373893422,55.54878506805041,0.5494263172149658
63.0,-0.7943485751304848,1.949301806915571,1.447104584279047,0.9687464293603821,55.54878506805041,0.5748121738433838
68.0,-0.7943485751304848,1.3453190716670633,0.8314322823810646,0.9896829967117449,55.54878506805041,0.574160099029541
71.0,-0.7943485751304848,0.769544495294241,0.40394437218931123,0.9975647535069501,55.54878506805041,0.5912637710571289
76.0,-0.7966533454912508,0.8241301588903909,0.4832843424295559,0.9965141776281972,55.55108983841117,0.5713205337524414
77.0,-0.7966533454912508,0.8481871672623669,0.4219458162324249,0.9973428677351539,55.55108983841117,0.5796811580657959
81.0,-0.7966533454912508,2.0327341508354237,4.607733415252669,0.683134838593109,55.55108983841117,0.5792324542999268
86.0,-0.7966533454912508,1.710596798627023,4.242159176851976,0.7314199665513422,55.55108983841117,0.5933616161346436
93.0,-0.7966533454912508,0.7063239321509869,0.6490441203105369,0.9937129307659622,55.55108983841117,0.6017491817474365
98.0,-0.7966533454912508,0.9428121165105168,3.500243428730753,0.8171494374639803,55.55108983841117,0.5662136077880859
102.0,-0.7966533454912508,1.8528231713854737,0.6101161396955332,0.9944444785292573,55.55108983841117,0.5775277614593506
107.0,-0.7966533454912508,1.067848250792224,4.103180439604213,0.7487297717093087,55.55108983841117,0.5833292007446289
111.0,-0.7966533454912508,2.50608666324446,5.665674795679827,0.520925463044123,55.55108983841117,0.5874667167663574
117.0,-0.7966533454912508,0.702223437872675,0.5953805717078245,0.9947095925604249,55.55108983841117,0.577401876449585
122.0,-0.7966533454912508,1.674330430402513,5.200633350059452,0.5963431970390622,55.55108983841117,0.5785229206085205
127.0,-0.7966533454912508,0.5739421505567748,2.647322628254731,0.8954043684455577,55.55108983841117,0.5821402072906494
