cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,5.025753704613365,0.8053058105882026,0.9903212010590048,46.25724219070479,0.0
51.0,8.497194302215135,5.031350335588755,0.799348854230185,0.9904638622364854,46.25724219070479,1.6466047763824463
53.0,8.497194302215135,4.543661737437475,0.705724030970027,0.9925669061705445,46.25724219070479,1.6452608108520508
54.0,8.497194302215135,4.454370036005898,0.7094626932768117,0.9924879420526637,46.25724219070479,1.6640021800994873
55.0,8.497194302215135,3.5226489476749876,0.5498256315894313,0.9954882007632531,46.25724219070479,1.6696579456329346
62.0,8.497194302215135,3.415568798081658,0.5345476472023634,0.9957354555293785,46.25724219070479,1.685636043548584
70.0,8.497194302215135,3.4650711026367205,0.4947466483241423,0.996346866659528,46.25724219070479,1.6955397129058838
71.0,8.497194302215135,3.484594157501448,0.500920025236593,0.9962551313422866,46.25724219070479,1.7629661560058594
74.0,8.497194302215135,3.483197664130209,0.5040833130401197,0.9962076846420452,46.25724219070479,1.722426414489746
75.0,8.497194302215135,3.278672059099925,0.5227850436755369,0.9959210713209411,46.25724219070479,1.7294561862945557
76.0,8.497194302215135,3.293721168640623,0.5244270106176083,0.9958954088278936,46.25724219070479,1.7609996795654297
81.0,8.497194302215135,3.196466691869375,0.5023610038809754,0.9962335548944472,46.25724219070479,1.7513611316680908
82.0,8.497194302215135,3.187586097623722,0.5028564798618486,0.9962261215810655,46.25724219070479,1.7860734462738037
83.0,8.497194302215135,3.132339093426225,0.520800162433123,0.9959519858221931,46.25724219070479,1.9138526916503906
89.0,8.497194302215135,3.109520909582919,0.5174517324758408,0.9960038710531272,46.25724219070479,1.7692742347717285
90.0,8.497194302215135,3.110193827492587,0.5194137117653871,0.9959735100146284,46.25724219070479,1.8063836097717285
97.0,8.497194302215135,2.7811256428432003,0.47357809692961755,0.9966527895489946,46.25724219070479,1.809847116470337
99.0,8.497194302215135,2.7037273880256834,0.4615838557113735,0.9968201910742744,46.25724219070479,1.8901937007904053
107.0,6.704683737374609,2.3860651634316383,0.4424479551704742,0.9970783769145796,48.04975275554531,1.892235517501831
108.0,6.704683737374609,2.3344574745743927,0.43763763813662704,0.997141559648668,48.04975275554531,1.8317997455596924
109.0,6.704683737374609,2.30928477029709,0.4581330844635185,0.9968675574504194,48.04975275554531,1.8668403625488281
111.0,6.704683737374609,2.3139660718134394,0.45779150357354886,0.9968722267644871,48.04975275554531,1.931297779083252
112.0,6.704683737374609,2.2746663592608556,0.46863349086684053,0.9967223207836293,48.04975275554531,1.87520170211792
113.0,6.704683737374609,2.286475822454605,0.46894831902777834,0.9967179154120233,48.04975275554531,1.9195611476898193
114.0,1.7232468623863753,1.9624083014451799,0.46645195595978395,0.9967527655935831,53.03118963053355,1.9402027130126953
116.0,1.7232468623863753,2.0134299864561243,0.4896903931779839,0.9964211543283866,53.03118963053355,1.9846036434173584
118.0,1.7232468623863753,2.0039178791358196,0.4747569431261871,0.9966361048357437,53.03118963053355,1.9635353088378906
125.0,1.7232468623863753,1.9806617397005226,0.42613047973585305,0.9972899019677658,53.03118963053355,1.9879155158996582
126.0,1.7232468623863753,1.98749541647814,0.4243822602464095,0.9973120929529657,53.03118963053355,2.0004661083221436
127.0,1.7232468623863753,1.9874538444770309,0.42203168698213656,0.9973417861121187,53.03118963053355,2.027127742767334
130.0,1.7232468623863753,1.9847368986694747,0.408790044032189,0.9975059771785472,53.03118963053355,2.0373191833496094
132.0,1.7232468623863753,1.9882134636986848,0.41008164919793616,0.9974901921477025,53.03118963053355,2.040570020675659
140.0,1.7232468623863753,1.9845896534923497,0.40807220871595146,0.9975147284962738,53.03118963053355,2.179395914077759
146.0,1.7232468623863753,1.9906284261936449,0.4077352961759155,0.9975188305814608,53.03118963053355,2.266242027282715
151.0,1.7232468623863753,1.9922946233860586,0.4081566224575162,0.9975137001843201,53.03118963053355,2.289175271987915
152.0,1.7232468623863753,1.9879975787201687,0.406957882741219,0.9975282830648875,53.03118963053355,2.295214891433716
158.0,1.7232468623863753,2.004892856576177,0.4058462182211673,0.9975417683282954,53.03118963053355,2.2664339542388916
160.0,1.7232468623863753,2.010399029711664,0.4111330070412696,0.9974773064762619,53.03118963053355,2.3054702281951904
162.0,1.7232468623863753,2.0147588413800293,0.41169009781081994,0.9974704652769442,53.03118963053355,2.325338125228882
164.0,1.7232468623863753,2.0169716924869547,0.4110175787073733,0.9974787228034776,53.03118963053355,2.3798420429229736
165.0,1.7232468623863753,2.0152883724061965,0.42397150762995967,0.997317293597067,53.03118963053355,2.377635955810547
172.0,1.7232468623863753,2.0328948738706245,0.42258179652093664,0.99733485174247,53.03118963053355,2.4040379524230957
174.0,1.7232468623863753,2.0387470393780163,0.4256749435067698,0.9972956930952581,53.03118963053355,2.466625452041626
178.0,1.7232468623863753,2.0448276808766224,0.4220556835190462,0.9973414838137694,53.03118963053355,2.4006824493408203
179.0,1.7232468623863753,2.061462072227947,0.4217231947132444,0.9973456708380634,53.03118963053355,2.4199624061584473
181.0,1.7232468623863753,2.065247638045456,0.41679585039875755,0.9974073339793493,53.03118963053355,2.4766852855682373
187.0,1.7232468623863753,1.9023518764894405,0.40819525878847557,0.997513229453018,53.03118963053355,2.4674627780914307
188.0,1.7232468623863753,1.88536407943392,0.4044747359504955,0.997558354534876,53.03118963053355,2.4387969970703125
189.0,1.7232468623863753,1.8837134350028393,0.40706748822855776,0.997526951476371,53.03118963053355,2.4848721027374268
190.0,1.7232468623863753,1.884105361543753,0.4061003320896191,0.9975386890027027,53.03118963053355,2.496321201324463
193.0,1.7232468623863753,1.8942880388882486,0.4060004857829228,0.9975398991598099,53.03118963053355,2.5304784774780273
194.0,1.7232468623863753,1.895762638545996,0.4061041537045339,0.9975386426780566,53.03118963053355,2.520573377609253
196.0,1.7232468623863753,1.8989740322972963,0.40468635842847933,0.9975557989130329,53.03118963053355,2.5863754749298096
203.0,1.7232468623863753,1.9123175278329043,0.39544064869686046,0.9976662065175447,53.03118963053355,2.587895393371582
204.0,1.7232468623863753,1.9154667672743386,0.39726940077165723,0.9976445709148001,53.03118963053355,2.609506130218506
207.0,1.7232468623863753,1.9067312837422392,0.4052580802965701,0.9975488879298723,53.03118963053355,2.6334846019744873
208.0,1.7232468623863753,1.9082884294761158,0.40574091145967756,0.997543043859863,53.03118963053355,2.61427903175354
213.0,1.7232468623863753,1.911115803267073,0.4039132293290578,0.9975651289924026,53.03118963053355,2.6333794593811035
214.0,1.7232468623863753,1.9135227648837585,0.4029559030818651,0.9975766572287201,53.03118963053355,2.585296869277954
215.0,1.7232468623863753,1.8609970857058684,0.39892449873670066,0.9976249037229957,53.03118963053355,2.6321043968200684
216.0,1.7232468623863753,1.7720363160982373,0.3950579445892897,0.9976707215827625,53.03118963053355,2.6338560581207275
225.0,1.7232468623863753,1.7838657395971538,0.3949892054135121,0.9976715320904418,53.03118963053355,2.6545464992523193
230.0,1.7232468623863753,1.7850382225319663,0.3952191552851483,0.9976688201846743,53.03118963053355,2.6460962295532227
232.0,1.7232468623863753,1.7885312648917662,0.39634291013738354,0.9976555445175017,53.03118963053355,2.736187696456909
234.0,1.7232468623863753,1.7906866721827868,0.39333669256502657,0.9976909745158721,53.03118963053355,2.7302372455596924
243.0,1.7232468623863753,1.7962112429788561,0.39322223448435656,0.9976923181391719,53.03118963053355,2.83658504486084
244.0,1.7232468623863753,1.8025382134809433,0.394707250013655,0.9976748551674677,53.03118963053355,2.7100441455841064
251.0,1.7232468623863753,1.8054821521448474,0.3924092513690822,0.9977018504942023,53.03118963053355,2.8223042488098145
253.0,1.7232468623863753,1.8070989252469687,0.3921369081935795,0.9977050393494136,53.03118963053355,2.8064584732055664
254.0,1.7232468623863753,1.8104257295613948,0.40109538013802787,0.997598983622605,53.03118963053355,2.8258204460144043
256.0,1.7232468623863753,1.8129690368897755,0.4007222197914008,0.9976034491306436,53.03118963053355,2.874713659286499
259.0,1.7232468623863753,1.8141494728518452,0.40188808192193454,0.9975894837837329,53.03118963053355,2.874613046646118
260.0,1.7232468623863753,1.819271302712906,0.4007736174772076,0.9976028343153824,53.03118963053355,2.87672758102417
263.0,1.7232468623863753,1.822463219385675,0.40065570204001383,0.9976042446939349,53.03118963053355,2.9241511821746826
265.0,1.7232468623863753,1.8228541126461266,0.4015871840163426,0.9975930919910241,53.03118963053355,2.912613868713379
271.0,1.7232468623863753,1.8248113560131927,0.40068979314909026,0.9976038369751391,53.03118963053355,2.9404916763305664
278.0,1.7232468623863753,1.8089286674429914,0.39971101073793314,0.9976155291008316,53.03118963053355,2.9802074432373047
280.0,1.7232468623863753,1.807853535332967,0.39911471097758017,0.9976226382311948,53.03118963053355,2.993821620941162
281.0,1.7232468623863753,1.8035420736700374,0.4035636103415854,0.9975693423167036,53.03118963053355,3.003206491470337
286.0,1.7232468623863753,1.7895897834042245,0.4015239816161503,0.9975938495370745,53.03118963053355,3.0581047534942627
290.0,1.7232468623863753,1.7865960386145048,0.400907742096068,0.9976012295553871,53.03118963053355,3.0969810485839844
291.0,1.7232468623863753,1.7861183833973584,0.4052411725706438,0.9975490924507374,53.03118963053355,3.0830438137054443
