cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.95752915924642,9.505606242296203,1.875064062891787,0.9475274677091887,44.7969073336735,0.0
54.0,9.95752915924642,9.49009645574025,1.8695582683158352,0.9478351679452283,44.7969073336735,1.440385341644287
58.0,9.95752915924642,6.575959636077755,0.9367068433277831,0.9869049491544405,44.7969073336735,1.4880406856536865
59.0,9.95752915924642,6.222635813909989,1.419522557024863,0.9699264706257982,44.7969073336735,1.6233983039855957
60.0,9.95752915924642,6.572542342203022,1.0197258041400612,0.9844808967908705,44.7969073336735,1.747375249862671
61.0,9.95752915924642,6.54412610957047,0.8312577644682776,0.9896873273420446,44.7969073336735,1.7345316410064697
63.0,9.95752915924642,6.646863022114431,0.7735228273280372,0.9910701107619476,44.7969073336735,1.7400610446929932
64.0,9.95752915924642,6.790510947694898,0.9839438151656503,0.9855509130912454,44.7969073336735,2.081749200820923
67.0,5.184611519919962,4.214678967869183,0.5364221891119364,0.9957054934330083,49.56982497299996,2.1130530834198
71.0,5.184611519919962,2.761421980688894,1.0493811676511298,0.9835651276625295,49.56982497299996,2.212411880493164
73.0,5.184611519919962,3.4472535610417765,0.48480824874853556,0.9964921597751273,49.56982497299996,2.9843642711639404
74.0,5.184611519919962,2.6601223524216877,0.7323054591024778,0.9919964189691632,49.56982497299996,2.265589952468872
75.0,5.184611519919962,3.0184736687280562,0.6834337721784927,0.9930290386540601,49.56982497299996,3.1340627670288086
76.0,5.184611519919962,3.1462104244069877,0.4827788781644306,0.996521465417508,49.56982497299996,2.593026876449585
81.0,5.184611519919962,3.7043082982817026,0.519988571367318,0.9959645924706635,49.56982497299996,2.296724796295166
83.0,3.859966895486295,2.891868857407914,0.7490604858030917,0.9916259880036584,50.89446959743363,2.128236770629883
84.0,3.859966895486295,0.7841213922727874,0.961227635468303,0.9862103799652865,50.89446959743363,2.088026523590088
89.0,3.859966895486295,2.8111878221777147,0.6437767725843974,0.9938145626916004,50.89446959743363,2.1515612602233887
93.0,3.859966895486295,2.4731315113435315,0.6434228614163502,0.993821361612335,50.89446959743363,2.9371676445007324
100.0,3.859966895486295,2.743297456928346,0.6512737182491384,0.9936696618636663,50.89446959743363,2.1754584312438965
103.0,3.859966895486295,2.552249269390778,0.689893578357042,0.9928966370155214,50.89446959743363,2.4685866832733154
107.0,2.107358340518047,2.381568489024936,0.7059641358505101,0.9925618474630877,52.647078152401875,2.335840940475464
108.0,2.107358340518047,1.827730239862852,0.6650429937109492,0.9933991593617344,52.647078152401875,2.56614351272583
109.0,2.107358340518047,1.493640069646574,0.5847871144712256,0.9948961794993316,52.647078152401875,2.0537405014038086
112.0,2.107358340518047,1.7888961664916465,0.44466156544881,0.9970490694529033,52.647078152401875,2.3794915676116943
114.0,2.107358340518047,2.218064116315688,0.8026285987386831,0.9903854477657014,52.647078152401875,2.3082380294799805
119.0,2.107358340518047,3.1685264872207526,0.5919116821462287,0.9947710603945709,52.647078152401875,2.3592801094055176
124.0,2.107358340518047,2.3459988921337924,0.9023292511235785,0.9878485004419962,52.647078152401875,2.264979362487793
127.0,2.107358340518047,2.538867205389252,0.9145244478867797,0.9875178199522645,52.647078152401875,2.1350629329681396
129.0,2.107358340518047,2.609449221658622,0.4754601794667043,0.99662613187843,52.647078152401875,1.9756572246551514
130.0,2.107358340518047,2.3767565476687125,0.734838494041877,0.9919409546468234,52.647078152401875,1.8064181804656982
132.0,2.107358340518047,3.554051884319229,0.4982955055241745,0.9962942702604851,52.647078152401875,1.932168960571289
136.0,2.107358340518047,2.336934858990105,0.7264985218366152,0.9921228471464947,52.647078152401875,1.9257967472076416
138.0,2.107358340518047,2.5996456913581696,0.4751210079596352,0.996630943687419,52.647078152401875,2.1068854331970215
140.0,2.107358340518047,2.2368849601191414,0.7222932204330994,0.9922137762465824,52.647078152401875,2.244400978088379
144.0,2.107358340518047,2.4476147349758364,0.7129389806193934,0.992414145219613,52.647078152401875,2.0922703742980957
145.0,2.107358340518047,2.173410768554241,0.7011759766080099,0.992662402940394,52.647078152401875,1.8471856117248535
146.0,2.107358340518047,2.0162375987919674,0.7722051544043564,0.991100508445785,52.647078152401875,2.1710550785064697
150.0,2.107358340518047,2.0635529810988302,0.7605692506215583,0.9913666901271756,52.647078152401875,1.8544769287109375
151.0,2.107358340518047,2.927665327916735,0.6441102475899927,0.9938081529450451,52.647078152401875,1.9510562419891357
157.0,2.107358340518047,2.545797089212975,0.7319978762559498,0.9920031408833873,52.647078152401875,2.2588930130004883
160.0,2.107358340518047,3.697875124920614,0.6882701831968235,0.9929300276657136,52.647078152401875,2.190511703491211
161.0,2.107358340518047,3.2479243590547284,0.8095517072434291,0.9902188709511607,52.647078152401875,2.113044023513794
163.0,2.107358340518047,3.1796090819248946,0.8796154429544284,0.988452565865081,52.647078152401875,2.2515039443969727
164.0,2.107358340518047,2.843614539176464,0.7644310949214503,0.9912787950594565,52.647078152401875,2.0289814472198486
167.0,2.107358340518047,2.7429133892599324,0.7747013323626516,0.9910428796681992,52.647078152401875,2.0335967540740967
169.0,2.107358340518047,2.899929995903257,0.843847084210853,0.9893725930513148,52.647078152401875,2.641403913497925
173.0,2.107358340518047,2.43608784351607,0.6930537193510057,0.9928314123452037,52.647078152401875,2.5526132583618164
174.0,2.107358340518047,1.9823346381680054,0.7921526866023709,0.990634788239698,52.647078152401875,2.654869318008423
176.0,2.107358340518047,2.0404402364999186,0.8029160828688687,0.9903785590846887,52.647078152401875,2.4327054023742676
177.0,2.107358340518047,1.658445114265291,0.7566747306559152,0.9914548780596513,52.647078152401875,2.4032397270202637
180.0,2.107358340518047,2.531788754499324,0.8204785713302546,0.9899530488933119,52.647078152401875,2.5111336708068848
181.0,2.107358340518047,2.1927103990215002,0.7775218934097785,0.9909775381104017,52.647078152401875,2.4601266384124756
185.0,2.107358340518047,2.651535978174998,0.8391344339375182,0.9894909637910102,52.647078152401875,2.3766322135925293
186.0,2.107358340518047,2.212294889955132,0.5628886035410655,0.9952712678536159,52.647078152401875,2.38779878616333
189.0,2.107358340518047,2.5754091706962043,0.5676459646379398,0.9951909984999636,52.647078152401875,2.3110735416412354
194.0,2.107358340518047,2.88811613242418,0.7921182400337754,0.9906356027099401,52.647078152401875,2.159818649291992
196.0,2.107358340518047,2.593056554172229,0.8789479525720194,0.9884700846041645,52.647078152401875,2.349196672439575
198.0,2.107358340518047,2.5080885544972844,0.907835619027926,0.9876997414728038,52.647078152401875,2.6785619258880615
202.0,2.107358340518047,2.494782201167432,0.6338278410809545,0.9940042650434735,52.647078152401875,2.5423343181610107
209.0,2.107358340518047,2.353099311940646,0.803044908846764,0.9903754713623281,52.647078152401875,2.506016492843628
215.0,2.107358340518047,2.4819966652123426,0.8619088521270453,0.9889127845974349,52.647078152401875,2.3764114379882812
219.0,2.107358340518047,2.1723644016881067,0.4733635678812874,0.9966558214089346,52.647078152401875,2.2265050411224365
221.0,2.107358340518047,2.1913756322766105,0.5331854810402107,0.9957571621696083,52.647078152401875,2.074091672897339
224.0,2.107358340518047,2.302620404716734,0.4469321737908071,0.9970188553960435,52.647078152401875,2.230715036392212
227.0,2.107358340518047,2.607516029122486,0.6595967435327247,0.9935068294748082,52.647078152401875,2.210009813308716
231.0,2.107358340518047,2.334640698645991,0.4574866298207579,0.996876391360955,52.647078152401875,2.269266366958618
234.0,2.107358340518047,2.391873909257832,0.551793041598946,0.9954558543620914,52.647078152401875,2.0861613750457764
237.0,2.107358340518047,2.2997389022338837,0.6960192956474838,0.9927699323281672,52.647078152401875,2.1687674522399902
239.0,2.107358340518047,1.9561378413145505,0.7967530254994716,0.9905256975328843,52.647078152401875,2.215618848800659
243.0,2.107358340518047,1.5577889061337515,0.7630245408128131,0.9913108595874871,52.647078152401875,2.2421720027923584
245.0,2.107358340518047,1.945315865011068,1.0423000652089704,0.9837861805438284,52.647078152401875,2.302389144897461
248.0,2.107358340518047,1.8804772062279653,0.6629083880383101,0.993441465134977,52.647078152401875,2.217761278152466
253.0,2.107358340518047,1.5351787856313521,0.8812529113374467,0.9884095330641369,52.647078152401875,2.4598262310028076
255.0,2.107358340518047,1.4226368320169769,0.6768528510083633,0.9931626418720655,52.647078152401875,2.151512622833252
263.0,2.107358340518047,1.8107051633789482,0.9882530673564255,0.9854240743329055,52.647078152401875,2.2615137100219727
264.0,2.107358340518047,2.6825317464123586,1.079172364838334,0.9826187328829462,52.647078152401875,2.1667261123657227
269.0,2.107358340518047,2.4200423509518103,0.7707325633556731,0.9911344186460647,52.647078152401875,2.319700241088867
274.0,2.107358340518047,2.4876037320849633,0.8268658122570285,0.989796013516664,52.647078152401875,2.320068359375
281.0,2.107358340518047,2.290510715449301,0.6958877972312788,0.9927726640128843,52.647078152401875,2.304882287979126
286.0,2.107358340518047,2.652477624515271,0.6723951247611496,0.9932524064457471,52.647078152401875,2.4108712673187256
290.0,2.107358340518047,2.4344744622706074,0.7133167873438999,0.9924061031671815,52.647078152401875,2.2812819480895996
293.0,2.107358340518047,2.6548456937866334,0.6439939809874123,0.9938103880905017,52.647078152401875,2.327660083770752
294.0,2.107358340518047,2.347921111910594,0.5983293109363628,0.9946570592269357,52.647078152401875,2.46738338470459
300.0,2.107358340518047,2.5223522424005864,0.5260680781630259,0.9958696799831689,52.647078152401875,2.3693814277648926
