cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,5.655271720389457,1.292341071649699,0.9750739135783238,47.442135044932265,0.0
52.0,7.312301447987657,5.559662219479087,1.1800688813957576,0.9792166994001323,47.442135044932265,0.5651955604553223
54.0,3.468100516676941,4.171622315102965,0.7475212568930124,0.99166036781249,51.28633597624298,0.580181360244751
58.0,3.468100516676941,3.781551518921731,0.5910966273158823,0.9947854508461853,51.28633597624298,0.6854877471923828
62.0,3.468100516676941,3.7026662003732156,0.5042880523400316,0.9962046034304652,51.28633597624298,0.7416911125183105
63.0,3.468100516676941,3.335437776173933,0.44876301769708704,0.9969943810348828,51.28633597624298,0.7540831565856934
65.0,3.468100516676941,3.272783562473073,0.45746729977309,0.9968766553172079,51.28633597624298,0.6078305244445801
71.0,3.468100516676941,3.166164023837368,0.4331584263167354,0.9971997723644785,51.28633597624298,0.6211962699890137
72.0,3.468100516676941,3.1387366223386266,0.41425043544847495,0.9974389046353659,51.28633597624298,0.6059865951538086
77.0,3.468100516676941,3.1517594792591055,0.4128224949677137,0.9974565306333195,51.28633597624298,0.6447198390960693
85.0,3.468100516676941,3.1155397673838223,0.4481995001402059,0.9970019246852144,51.28633597624298,0.6264550685882568
86.0,3.468100516676941,3.0670306209648714,0.4457454441904967,0.9970346659185876,51.28633597624298,0.5974721908569336
93.0,3.468100516676941,3.049544096829102,0.43871384618109543,0.99712748380731,51.28633597624298,0.7216536998748779
102.0,3.468100516676941,3.126412141558127,0.447404738318611,0.9970125478260611,51.28633597624298,0.6225833892822266
103.0,3.468100516676941,3.1241491661622973,0.4465056798743324,0.9970245423143894,51.28633597624298,0.6953411102294922
108.0,3.468100516676941,3.055937190602279,0.4482332130919409,0.9970014736460245,51.28633597624298,0.6337614059448242
116.0,3.468100516676941,3.0758732707756735,0.44966667541208954,0.9969822642370847,51.28633597624298,0.7545711994171143
117.0,3.468100516676941,3.0292383607403934,0.4456678658798636,0.997035698012545,51.28633597624298,0.665834903717041
123.0,3.468100516676941,3.0499942447524546,0.4329589102671156,0.9972023513824703,51.28633597624298,0.615445613861084
124.0,3.468100516676941,3.0497094668921108,0.430378074068691,0.9972356051296247,51.28633597624298,0.7534754276275635
131.0,3.468100516676941,2.765891500799796,0.4259754176168325,0.9972918739322483,51.28633597624298,0.654808759689331
132.0,3.468100516676941,2.756627361775884,0.42707271294118254,0.99727790391742,51.28633597624298,0.6897182464599609
140.0,3.468100516676941,2.4847429979463698,0.4429457541274766,0.997071798969893,51.28633597624298,0.6818866729736328
141.0,3.468100516676941,2.4873497349595866,0.4341311890544871,0.9971871810556644,51.28633597624298,0.693634033203125
142.0,3.468100516676941,2.45098646224055,0.44322816825259226,0.9970680638445266,51.28633597624298,0.6893937587738037
144.0,3.468100516676941,2.449279785385464,0.44376232818685235,0.9970609926940494,51.28633597624298,0.6308414936065674
153.0,3.468100516676941,2.47648815979656,0.428802010463567,0.9972558147308854,51.28633597624298,0.7451627254486084
154.0,3.468100516676941,2.4735911555672487,0.42797963807525496,0.9972663304379334,51.28633597624298,0.6469624042510986
155.0,1.7232468623863753,2.4514917560125014,0.3794387052672968,0.9978512639887417,53.03118963053355,0.684814453125
156.0,1.7232468623863753,2.3485745951366255,0.35891345680629066,0.9980774427269066,53.03118963053355,0.629000186920166
159.0,1.7232468623863753,2.351095365104186,0.35914917670265856,0.9980749165813447,53.03118963053355,0.6734552383422852
163.0,1.7232468623863753,2.1927148457830157,0.34741350333717586,0.9981986703721445,53.03118963053355,0.6288762092590332
164.0,1.7232468623863753,2.1475260177686835,0.35038465135654856,0.9981677279784225,53.03118963053355,0.7166595458984375
166.0,1.7232468623863753,2.119767251013556,0.35422335302954683,0.9981273604892609,53.03118963053355,0.7641384601593018
169.0,1.7232468623863753,2.120533769297438,0.36553074205098396,0.9980058968521924,53.03118963053355,0.7570056915283203
171.0,1.7232468623863753,2.1351272269777795,0.3647936503323344,0.9980139309504853,53.03118963053355,0.7341094017028809
179.0,1.7232468623863753,2.1341456994839163,0.3566808154208112,0.99810128708467,53.03118963053355,0.7347033023834229
185.0,1.7232468623863753,2.137055282039455,0.3510103974579013,0.9981611776865623,53.03118963053355,0.667405366897583
190.0,1.7232468623863753,2.1333033490638726,0.34624973815984145,0.9982107183411567,53.03118963053355,0.722848653793335
192.0,1.7232468623863753,2.1203451875529993,0.347321167759033,0.9981996277598559,53.03118963053355,0.7193503379821777
193.0,1.7232468623863753,2.1183679579529766,0.3425178510543844,0.9982490803201207,53.03118963053355,0.7717111110687256
195.0,1.7232468623863753,2.1036738595732345,0.3303675692937446,0.9983710992664642,53.03118963053355,0.8699932098388672
197.0,1.7232468623863753,2.1065623519398855,0.33106042156086407,0.9983642597875486,53.03118963053355,0.7194344997406006
198.0,1.7232468623863753,2.1007332603157494,0.3309686026354068,0.9983651670000763,53.03118963053355,0.7287840843200684
199.0,1.7232468623863753,2.101154728446474,0.3352496714377661,0.9983226004403484,53.03118963053355,0.7201864719390869
203.0,1.7232468623863753,2.0792030330087954,0.358972150780391,0.9980768138747342,53.03118963053355,0.7523858547210693
205.0,1.7232468623863753,2.088962521805456,0.35905686615777277,0.9980759060457424,53.03118963053355,0.720679759979248
206.0,1.7232468623863753,2.0832293873375676,0.3591539295782457,0.9980748656290211,53.03118963053355,0.9067401885986328
212.0,1.7232468623863753,2.077950414448921,0.36562447633938877,0.9980048740117919,53.03118963053355,0.7227776050567627
213.0,1.7232468623863753,2.058780071753496,0.3561293215017356,0.9981071540618398,53.03118963053355,0.7514736652374268
219.0,1.7232468623863753,1.9434812126876437,0.3633598854796467,0.9980295121430695,53.03118963053355,0.7378864288330078
220.0,1.7232468623863753,1.9297413358857796,0.36688339208798565,0.9979911111495307,53.03118963053355,0.8119029998779297
221.0,1.7232468623863753,1.9179711320721253,0.3694798046775447,0.997962576957239,53.03118963053355,0.7047474384307861
226.0,0.9359649527482503,1.7886191208197602,0.3700296252907376,0.9979565086922532,53.81847154017167,0.7909560203552246
227.0,0.9359649527482503,1.7702082005626636,0.3737490439049416,0.9979152211926827,53.81847154017167,0.7597839832305908
228.0,0.9359649527482503,1.7743454182681262,0.3719399492100556,0.9979353546721259,53.81847154017167,0.7124569416046143
237.0,0.9359649527482503,1.7653870738577524,0.37437313506542497,0.9979082529965795,53.81847154017167,0.8458573818206787
244.0,0.9359649527482503,1.7572857322647764,0.37071411691089196,0.9979489414797539,53.81847154017167,0.7278192043304443
245.0,0.9359649527482503,1.7466728875879198,0.37147405140126094,0.9979405238467851,53.81847154017167,0.7744660377502441
247.0,0.9359649527482503,1.7466577132057068,0.3728620009059851,0.9979251053326266,53.81847154017167,0.7589719295501709
248.0,0.9359649527482503,1.735908425745336,0.3762637533875596,0.9978870726253214,53.81847154017167,0.7920384407043457
251.0,0.9359649527482503,1.7397973027290874,0.3764471829731358,0.997885012007679,53.81847154017167,0.7414658069610596
252.0,0.9359649527482503,1.7486575199791758,0.3589652000427441,0.9980768883508894,53.81847154017167,0.7746796607971191
253.0,0.9359649527482503,1.74551712455591,0.35341205327268443,0.9981359287111201,53.81847154017167,0.7436673641204834
254.0,0.9359649527482503,1.7769451105928482,0.33269067901822375,0.9983481102067896,53.81847154017167,0.7917392253875732
263.0,0.9359649527482503,1.7821033576481824,0.328235618832815,0.9983920548973702,53.81847154017167,0.7779843807220459
268.0,0.9359649527482503,1.7904883670092673,0.3227934226542439,0.9984449328167289,53.81847154017167,0.816364049911499
