cost,SR,IR,rmse,r2,max_value,operation_time
178.0,1.7232468623863753,1.5084895113165047,0.4713696599151199,0.9966839348561908,53.03118963053355,2.6072580814361572
180.0,1.7232468623863753,1.5081384760763257,0.4642464174300873,0.9967834009831197,53.03118963053355,2.6286427974700928
188.0,1.7232468623863753,1.4878304404654727,0.46358457227318295,0.9967925658270154,53.03118963053355,2.734088182449341
189.0,1.7232468623863753,1.48767486322933,0.462406631363746,0.9968088449186937,53.03118963053355,2.6694815158843994
190.0,1.7232468623863753,1.4842201437163425,0.4640123483156797,0.9967866437294307,53.03118963053355,2.725290536880493
191.0,1.7232468623863753,1.4871779449205533,0.46266349174744814,0.9968052986504365,53.03118963053355,2.714003086090088
192.0,1.7232468623863753,1.4819740645174804,0.46663861383255517,0.9967501662127319,53.03118963053355,2.699897527694702
193.0,1.7232468623863753,1.4875761336724267,0.4671538990164285,0.9967429849991173,53.03118963053355,2.787508487701416
201.0,1.7232468623863753,1.489460765727756,0.46240505359942646,0.9968088666955528,53.03118963053355,2.746657609939575
203.0,1.7232468623863753,1.4865943483612867,0.46145491754592716,0.9968219673125899,53.03118963053355,2.811774969100952
204.0,1.7232468623863753,1.4839656200147147,0.46195434261962975,0.9968150845249408,53.03118963053355,2.7936413288116455
206.0,1.7232468623863753,1.4876510780744638,0.462014368688829,0.9968142567791667,53.03118963053355,2.841892719268799
207.0,1.7232468623863753,1.4864776799883401,0.462327945042254,0.9968099308844786,53.03118963053355,2.917696952819824
210.0,1.7232468623863753,1.4893398256367405,0.4621999835433016,0.9968116965122726,53.03118963053355,2.847459554672241
211.0,1.7232468623863753,1.4885881261074587,0.4614601185171957,0.9968218956741731,53.03118963053355,2.8564484119415283
215.0,1.7232468623863753,1.4538066478843348,0.4611038903070992,0.9968268005116273,53.03118963053355,2.919358968734741
216.0,1.7232468623863753,1.451354159459349,0.4604074668077096,0.9968363784913216,53.03118963053355,2.921353340148926
219.0,1.7232468623863753,1.4387942761038133,0.4605161380651759,0.9968348848782692,53.03118963053355,2.991515874862671
227.0,1.7232468623863753,1.4469037961895168,0.4450676282377101,0.9970436774410678,53.03118963053355,2.9883625507354736
229.0,1.7232468623863753,1.447972479985225,0.4428102407002781,0.9970735903849993,53.03118963053355,3.0214078426361084
231.0,1.7232468623863753,1.4490735861961568,0.4440708464747367,0.9970569046827807,53.03118963053355,3.012171506881714
240.0,1.7232468623863753,1.4564838533145945,0.44395113995066654,0.9970584911874032,53.03118963053355,3.0549428462982178
247.0,1.7232468623863753,1.4629757965905625,0.44426057854105794,0.9970543892334996,53.03118963053355,3.05029296875
254.0,1.7232468623863753,1.4670516582095559,0.4399834852365346,0.9971108336100283,53.03118963053355,3.094806432723999
261.0,1.7232468623863753,1.4695923913290017,0.43790825729223337,0.9971380234451336,53.03118963053355,3.247612237930298
262.0,1.7232468623863753,1.4734646817142831,0.44695313727375185,0.997018575726584,53.03118963053355,3.2112927436828613
265.0,1.7232468623863753,1.4767893133124872,0.4476382980567296,0.9970094279186875,53.03118963053355,3.226759672164917
268.0,1.7232468623863753,1.477935355705263,0.4482403376063578,0.9970013783241546,53.03118963053355,3.2292368412017822
272.0,1.7232468623863753,1.4739853366510332,0.4480849452931235,0.997003457039306,53.03118963053355,3.207211971282959
275.0,1.7232468623863753,1.476814784006251,0.4478383365295206,0.9970067544962324,53.03118963053355,3.2364144325256348
277.0,1.7232468623863753,1.4756078652248306,0.4484587481933555,0.9969984553820321,53.03118963053355,3.2832961082458496
282.0,1.7232468623863753,1.4707090767364335,0.44806817546608674,0.997003681329666,53.03118963053355,3.2532269954681396
289.0,1.7232468623863753,1.4600569636726775,0.4475182127021453,0.9970110322306522,53.03118963053355,3.389691114425659
291.0,1.7232468623863753,1.461228968562736,0.44720741581613876,0.9970151824049754,53.03118963053355,3.314983606338501
298.0,1.7232468623863753,1.4666217895017724,0.441645723085964,0.997088962091354,53.03118963053355,3.3658227920532227
303.0,1.7232468623863753,1.4608207377221234,0.44113701292551016,0.9970956643941757,53.03118963053355,3.3571507930755615
