cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-0.6869115680750753,15.373207605858141,7.847578666383429,0.0808822387795014,55.441348060995,3.0315635204315186
127.0,-0.6869115680750753,20.51250730184556,16.707161975177847,-3.165864779445572,55.441348060995,2.861922264099121
132.0,-0.6869115680750753,3.9654551446158948,12.083926751079263,-1.179294741427582,55.441348060995,2.935190200805664
133.0,-0.6869115680750753,-4167.749923506393,779.4361029844904,-9065.942031840032,55.441348060995,2.8513875007629395
135.0,-0.6869115680750753,-1218.2522905159835,424.5239853221555,-2688.702632625266,55.441348060995,2.8414323329925537
136.0,-0.6869115680750753,-2763.3202129587303,878.6400246538755,-11520.838098800014,55.441348060995,2.831996202468872
137.0,-0.6869115680750753,6.842820579227535,4.775084850478236,0.6596999686504483,55.441348060995,3.093168020248413
144.0,-0.6869115680750753,4.421039462247691,7.833192879094824,0.08424891122743328,55.441348060995,2.9150993824005127
145.0,-0.6869115680750753,-3423.106671329556,1000.6663482998355,-14943.396886579514,55.441348060995,2.8306632041931152
146.0,-0.6869115680750753,9.011248465365675,3.864275515383573,0.7771380279216059,55.441348060995,2.943959951400757
147.0,-0.6869115680750753,-29.893053417375555,6.963299775625623,0.2763476322830063,55.441348060995,3.0438945293426514
148.0,-0.6869115680750753,3.952340017342941,8.903048668401379,-0.1829797150624599,55.441348060995,2.9459850788116455
149.0,-0.6869115680750753,8.507129516406131,5.701745452429714,0.5148059655352022,55.441348060995,2.838109254837036
150.0,-0.7452944592674768,-420.806379466235,65.91920878014345,-63.85205982890143,55.4997309521874,3.0104856491088867
156.0,-0.7452944592674768,-12.047467955420174,20.717303861570926,-5.405695269159471,55.4997309521874,3.0682077407836914
161.0,-0.7452944592674768,-18.18211913115036,632.2172099686208,-5964.3019357660105,55.4997309521874,3.00480580329895
168.0,-0.7452944592674768,5.661628824813214,9.768185405225376,-0.42405771539924,55.4997309521874,2.941376209259033
169.0,-0.7452944592674768,-4010.077831223375,975.7453500585966,-14208.30326708724,55.4997309521874,3.033052921295166
172.0,-0.7452944592674768,-1056.436900691601,539.0762570822042,-4336.10774643867,55.4997309521874,3.059898853302002
173.0,-0.7452944592674768,-1564.3386812598512,241.31583475523385,-868.1033899525312,55.4997309521874,3.087606430053711
174.0,-0.7452944592674768,-5511.174065383439,1535.8632725323293,-35204.045752869984,55.4997309521874,3.3235981464385986
180.0,-0.7452944592674768,-14.924185089782483,15.920927235605733,-2.783001537054408,55.4997309521874,3.1490111351013184
181.0,-0.7452944592674768,-164.7857371259997,31.55098410590002,-13.856811820492293,55.4997309521874,3.17539644241333
187.0,-0.7452944592674768,-12.320500545046883,20.49984648939936,-5.271927371736936,55.4997309521874,3.1916747093200684
192.0,-0.7452944592674768,-13.087139858225584,15.196260581997338,-2.4464601958237964,55.4997309521874,3.212576389312744
193.0,-0.7452944592674768,-53.46682536803496,12.66327140421006,-1.3932696461959861,55.4997309521874,3.151902198791504
194.0,-0.7452944592674768,-13.479698702704027,10.221854885706305,-0.5594060874168145,55.4997309521874,3.3625102043151855
195.0,-0.7452944592674768,-4864.865320791346,1154.0874657569987,-19877.208950590175,55.4997309521874,3.371800184249878
201.0,-0.7452944592674768,2.5462868369886706,1.3694045032980895,0.9720125515774055,55.4997309521874,3.473649024963379
202.0,-0.7452944592674768,12.590720749728376,6.811959709260533,0.30746146492090154,55.4997309521874,3.7364938259124756
203.0,-0.7452944592674768,-151.01733430023194,61.98653110934753,-56.344856314310796,55.4997309521874,3.9680938720703125
204.0,-0.7452944592674768,-74.17489993780384,13.251806030473523,-1.620896938934449,55.4997309521874,3.465613842010498
206.0,-0.7452944592674768,-44.10216933628925,38.703343500422775,-21.356137479781776,55.4997309521874,3.759622573852539
207.0,-0.7452944592674768,-213.08075192176779,24.260390449465408,-7.784061649672495,55.4997309521874,3.7444663047790527
213.0,-0.7452944592674768,-47.064150796348,25.74392762112394,-8.891209814024357,55.4997309521874,3.681957721710205
214.0,-0.7452944592674768,-123.05966407120783,21.884236573266115,-6.147638915609936,55.4997309521874,3.73355770111084
215.0,-0.7452944592674768,6.964120133426327,3.261814359043858,0.8412117789294566,55.4997309521874,3.7046265602111816
216.0,-0.7452944592674768,-6.0158270449095,5.8670414508862025,0.48626622868420455,55.4997309521874,3.736255645751953
217.0,-0.7452944592674768,6.048412082238158,7.52110254511187,0.15576603058493388,55.4997309521874,3.811598777770996
218.0,-0.7452944592674768,8.46909558289503,4.018818539688036,0.7589558493852733,55.4997309521874,3.4713284969329834
219.0,-0.7452944592674768,11.61289611567549,4.5991645914900445,0.6843122666129844,55.4997309521874,3.401048183441162
220.0,-0.7452944592674768,-1222.1973021909891,270.96343270100454,-1094.7744601712734,55.4997309521874,3.3546268939971924
223.0,-0.7452944592674768,-110.79515287423658,31.3714845472609,-13.688246224302027,55.4997309521874,3.1143596172332764
225.0,-0.7452944592674768,-162.74734478834972,64.52848131987086,-61.144498977284954,55.4997309521874,3.48097825050354
228.0,-0.7452944592674768,-79.41474504315315,26.893657278599278,-9.794425542902443,55.4997309521874,3.3403940200805664
234.0,-0.7452944592674768,-5.41536793933264,11.723142465945704,-1.0511049768573058,55.4997309521874,3.1506919860839844
235.0,-0.7452944592674768,-2433.26457401031,263.439021895706,-1034.7620946928253,55.4997309521874,3.2164390087127686
242.0,-0.7452944592674768,-3.8265302232268397,15.681468020488758,-2.6700606074513114,55.4997309521874,3.1112890243530273
249.0,-0.7452944592674768,-13.561513087364872,16.698150130939492,-3.161371856056909,55.4997309521874,3.1462290287017822
256.0,-0.7452944592674768,4.819501262542836,6.18958802274503,0.4282274656933063,55.4997309521874,3.466909170150757
257.0,-0.7452944592674768,11.413080945510394,6.490949651032783,0.371194569615371,55.4997309521874,3.2914977073669434
262.0,-0.7452944592674768,-0.7096304368993529,15.099067072048504,-2.4025148665617517,55.4997309521874,3.163588523864746
263.0,-0.7452944592674768,12.25138280672801,4.350141433265394,0.7175727761957273,55.4997309521874,3.0994343757629395
269.0,-0.7452944592674768,-79.71601471730679,35.58343545893924,-17.89711707251305,55.4997309521874,3.226778268814087
270.0,-0.7452944592674768,-2015.2624769114914,901.3810500436126,-12124.974480381954,55.4997309521874,3.2575480937957764
276.0,-0.7452944592674768,-20.573908527832188,8.792013910490137,-0.153656549282559,55.4997309521874,3.2772202491760254
283.0,-0.7452944592674768,23.054926857102863,16.871366334917603,-3.248154605516426,55.4997309521874,3.2305312156677246
290.0,-0.7452944592674768,-39.308052412742015,126.04157459383458,-236.0977555752554,55.4997309521874,3.1316049098968506
297.0,-0.7452944592674768,-3.2198140800699235,5.6281339615492225,0.5272531379169425,55.4997309521874,3.2666656970977783
298.0,-0.7452944592674768,-233.46051136996442,46.0087928010474,-30.592317052260892,55.4997309521874,3.293999671936035
299.0,-0.7452944592674768,13.084092032543182,10.601655142510998,-0.6774405951812548,55.4997309521874,3.319118022918701
300.0,-0.7452944592674768,-196.26703736224562,30.073699807121475,-12.4981274189606,55.4997309521874,3.2695319652557373
