cost,SR,IR,rmse,r2,max_value,operation_time
165.0,2.107358340518047,2.8832923834301596,0.5824018879206108,0.9949377294616509,52.647078152401875,2.9357292652130127
169.0,2.107358340518047,3.060211738086089,0.4662914680630848,0.99675499970279,52.647078152401875,2.9254209995269775
170.0,2.107358340518047,2.8746567955038103,0.5661189160136977,0.9952168374988802,52.647078152401875,2.9428470134735107
173.0,2.107358340518047,3.4159575256498727,0.5229376596077144,0.9959186894617766,52.647078152401875,2.9777889251708984
178.0,2.107358340518047,2.2094501913225457,0.4483457267750923,0.9969999681017864,52.647078152401875,2.967738628387451
180.0,2.107358340518047,2.4789842450735335,0.4413187373252167,0.997093271045973,52.647078152401875,2.9541196823120117
182.0,2.107358340518047,2.695342880391216,0.45612333683370093,0.9968949800963477,52.647078152401875,2.9673187732696533
186.0,2.107358340518047,3.2309171856423475,0.5855357891965867,0.9948831027846365,52.647078152401875,2.993136405944824
193.0,2.107358340518047,2.467453434982403,0.45453418258566786,0.9969165784642181,52.647078152401875,2.988330364227295
199.0,2.107358340518047,2.4221313963949243,0.6239891871631003,0.9941889591167633,52.647078152401875,3.00221586227417
203.0,2.107358340518047,2.1243687816518957,0.5394261660233843,0.9956572600807975,52.647078152401875,3.0230660438537598
205.0,2.107358340518047,1.986017103625386,0.6077225881404077,0.9944879828487633,52.647078152401875,3.0087080001831055
208.0,2.107358340518047,2.4839548303437198,0.6102359829642788,0.9944422958073389,52.647078152401875,3.0028867721557617
211.0,2.107358340518047,2.520878380855642,0.589741448484372,0.9948093337306414,52.647078152401875,3.007019519805908
212.0,2.107358340518047,2.568743073470152,0.48903304777207607,0.9964307561460424,52.647078152401875,3.11499285697937
219.0,2.107358340518047,2.446655181521969,0.48856021180406195,0.9964376548658541,52.647078152401875,3.229163408279419
222.0,2.107358340518047,3.4770235158481597,0.5640136203760903,0.9952523468120182,52.647078152401875,3.055767297744751
227.0,2.107358340518047,2.8182370400628542,0.5460884850043254,0.9955493254241289,52.647078152401875,3.0307328701019287
234.0,2.107358340518047,3.5445646311265477,0.6523502793440795,0.9936487163600684,52.647078152401875,3.0245859622955322
236.0,2.107358340518047,1.6115106063794968,0.6215486713048566,0.9942343259400067,52.647078152401875,3.0736074447631836
239.0,2.107358340518047,2.365724993739576,0.44320140285993415,0.9970684179383151,52.647078152401875,3.0665743350982666
244.0,2.107358340518047,2.385756572289168,0.48880595286283757,0.9964340703143235,52.647078152401875,3.0810656547546387
248.0,2.107358340518047,1.6542675475830748,0.7099768077058859,0.9924770508352327,52.647078152401875,3.1546449661254883
256.0,2.107358340518047,2.7848669706294515,0.553403763207655,0.9954292862989303,52.647078152401875,3.1936612129211426
260.0,2.107358340518047,2.5732233492191483,0.5279298611160625,0.9958403934069493,52.647078152401875,3.2489418983459473
265.0,2.107358340518047,1.8516888742097422,0.6424001188723006,0.9938409883145356,52.647078152401875,3.3114309310913086
270.0,2.107358340518047,1.7508937773267093,0.6417289126880802,0.9938538519705062,52.647078152401875,3.3341593742370605
274.0,2.107358340518047,1.9783915783488482,0.42053842051671564,0.9973605638457165,52.647078152401875,3.3489108085632324
279.0,2.107358340518047,2.485741523191159,0.4418958488545249,0.9970856638293021,52.647078152401875,3.434859275817871
282.0,2.107358340518047,1.9304788435184577,0.4293992872672729,0.9972481646753132,52.647078152401875,3.540620803833008
285.0,2.107358340518047,2.7010266285902844,0.5080047763841696,0.9961484512952843,52.647078152401875,3.543510913848877
286.0,2.107358340518047,2.586784666150706,0.43310544391616695,0.9972004573508919,52.647078152401875,3.589520215988159
292.0,2.107358340518047,2.088358162736057,0.4962411755397008,0.9963247626053581,52.647078152401875,3.7051801681518555
298.0,2.107358340518047,2.395304027669752,0.5219104337785199,0.9959347078527049,52.647078152401875,3.8250458240509033
302.0,2.107358340518047,3.025690933953406,0.6653690868863256,0.9933926845430362,52.647078152401875,3.5546743869781494
