cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.20679826644087,7.200774999258641,1.3544917344974399,0.9726187972393061,49.54763822647905,0.0
52.0,5.20679826644087,20.6590599382751,79.54870956209065,-93.4421968375614,49.54763822647905,1.0212969779968262
53.0,5.20679826644087,13.262815645007421,8.156396225569218,0.007120753818281922,49.54763822647905,1.074357509613037
55.0,5.20679826644087,-245.31153608234035,167.30447064258215,-416.748496198578,49.54763822647905,1.0344233512878418
56.0,5.20679826644087,34.834644778569086,256.973441475394,-984.5446039553021,49.54763822647905,1.2008697986602783
57.0,-0.830934425679061,-131.01355199756426,14.99760059603727,-2.356938385852506,55.58537091859898,1.2011761665344238
62.0,-0.830934425679061,-16.41939404539056,12.312097874294746,-1.262371500975958,55.58537091859898,1.1805849075317383
63.0,-0.830934425679061,-134.31969890760004,931.6072117564933,-12951.854483699348,55.58537091859898,1.2124896049499512
64.0,-0.830934425679061,-67.7332689091771,14.724766392179916,-2.235911457857525,55.58537091859898,1.2330858707427979
65.0,-0.830934425679061,-10.005796895986293,11.724598617793964,-1.0516145514840214,55.58537091859898,1.221543550491333
66.0,-0.830934425679061,-11.005492228789706,14.577801378871433,-2.1716398092082945,55.58537091859898,1.182598352432251
67.0,-0.830934425679061,-25.801339240589016,21.80882243965021,-6.098461580726086,55.58537091859898,1.1716513633728027
73.0,-0.830934425679061,6.4235074474252585,10.819397455864317,-0.747052488355398,55.58537091859898,1.2347016334533691
74.0,-0.830934425679061,-47.50764508028658,9.041609918959745,-0.22008850557794357,55.58537091859898,1.5216021537780762
75.0,-0.830934425679061,-194.95423730182264,26.49771814442017,-9.478925561359192,55.58537091859898,1.5240542888641357
76.0,-0.830934425679061,-31.65226857928897,34.87673866210363,-17.153966809550617,55.58537091859898,1.4211862087249756
83.0,-0.830934425679061,0.6642817788555035,7.990151650482169,0.04718223200097815,55.58537091859898,1.3626563549041748
84.0,-0.830934425679061,-2018.4961183581663,1106.9818002217214,-18287.612761828572,55.58537091859898,1.2233672142028809
85.0,-0.830934425679061,-7.57463911238758,18.76040807037308,-4.2527213716042525,55.58537091859898,1.3002219200134277
86.0,-0.830934425679061,10.999811372197392,8.874068589512374,-0.1752908774066797,55.58537091859898,1.27303147315979
87.0,-0.830934425679061,-441.5596628284002,143.57728817056153,-306.66018402722824,55.58537091859898,1.242872953414917
88.0,-0.830934425679061,13.758792947834834,14.680201347759983,-2.216353889633435,55.58537091859898,1.2672386169433594
94.0,-0.830934425679061,13.634186147205888,17.51603574027717,-3.579008484360445,55.58537091859898,1.2471933364868164
95.0,-0.830934425679061,-46.89327649008959,42.58892228677961,-26.070302175190612,55.58537091859898,1.2694900035858154
96.0,-0.830934425679061,-280.59178115435543,554.3085240928951,-4584.671256360773,55.58537091859898,1.2647960186004639
97.0,-0.830934425679061,-7568.328271409107,927.4625458105618,-12836.857877990022,55.58537091859898,1.3248345851898193
98.0,-0.830934425679061,0.6962665779517963,15.848897144326815,-2.748848559444674,55.58537091859898,1.289285659790039
99.0,-0.830934425679061,32.92638006264782,14.274878832881164,-2.041197774825658,55.58537091859898,1.32267427444458
100.0,-0.830934425679061,-352.9619285679539,50.42553618731965,-36.949045124114875,55.58537091859898,1.3313844203948975
101.0,-0.830934425679061,-288.1536543113945,47.826082453970606,-33.13731970116619,55.58537091859898,1.2923088073730469
102.0,-0.830934425679061,33.40810720910049,580.5893397223782,-5029.810025855424,55.58537091859898,1.282200813293457
103.0,-0.830934425679061,-57.39104496086014,540.012264897829,-4351.182019350167,55.58537091859898,1.3014099597930908
104.0,-0.830934425679061,-13.334093192113002,33.361861520452045,-15.611174999736537,55.58537091859898,1.327190637588501
105.0,-0.830934425679061,-19.002564683625593,119.668661040419,-212.72762828101492,55.58537091859898,1.3218390941619873
111.0,-0.830934425679061,2.003854494398844,13.658712491759795,-1.784321172261457,55.58537091859898,1.36137056350708
112.0,-0.830934425679061,-650.1177216182796,139.52476480625782,-289.537637734734,55.58537091859898,1.2922961711883545
117.0,-0.830934425679061,-37.06565532221492,109.10063775223502,-176.6455698442285,55.58537091859898,1.303961992263794
118.0,-0.830934425679061,-407.8573087122433,173.09384392137113,-446.16010333177326,55.58537091859898,1.327688455581665
124.0,-0.830934425679061,-20.98910462103754,25.140487728770356,-8.432942790048537,55.58537091859898,1.3355271816253662
125.0,-0.830934425679061,-15436.31060808827,1925.1063327054396,-55309.71188599336,55.58537091859898,1.3143510818481445
126.0,-0.830934425679061,-4.988581953896016,45.2923169630637,-29.616030278299608,55.58537091859898,1.3311843872070312
130.0,-0.830934425679061,-72.30657295186751,45.33456847175754,-29.673178020760524,55.58537091859898,1.4203286170959473
135.0,-0.830934425679061,-6.469465184536595,14.654583318465619,-2.205138136917947,55.58537091859898,1.357466459274292
137.0,-0.830934425679061,-2365.1085008624814,749.4939370350497,-8382.706209488257,55.58537091859898,1.357067584991455
144.0,-0.830934425679061,4.941677961356348,4.208557861951386,0.7356578561212979,55.58537091859898,1.408116340637207
145.0,-0.830934425679061,11.67331393105188,8.361046667299432,-0.04332856460479628,55.58537091859898,1.4057705402374268
146.0,-0.830934425679061,11.536909702113604,17.85017729821097,-3.755376104528488,55.58537091859898,1.4304544925689697
147.0,-0.830934425679061,-93.49268000854556,19.346907218737257,-4.586282582650301,55.58537091859898,1.3938016891479492
153.0,-0.830934425679061,-25.10896806958945,18.50060163142705,-4.108242502887664,55.58537091859898,1.3340787887573242
160.0,-0.830934425679061,1.6783745749804595,4.793409780451278,0.6570830769228383,55.58537091859898,1.384718894958496
161.0,-0.830934425679061,5.936602081966683,2.678187057721792,0.8929512459492078,55.58537091859898,1.3562049865722656
162.0,-0.830934425679061,-2362.3788444459183,316.3233122287333,-1492.3520480111129,55.58537091859898,1.3536102771759033
168.0,-0.830934425679061,-19.140967446556658,27.89307838418479,-10.61161686339342,55.58537091859898,1.3460400104522705
174.0,-0.830934425679061,-29.82054720361694,21.889428823598507,-6.151031014503559,55.58537091859898,1.3592615127563477
176.0,-0.830934425679061,-258.28416337644023,207.99716456560228,-644.6759827339024,55.58537091859898,1.3824527263641357
177.0,-0.830934425679061,-124.74935590591974,52.46046522813513,-40.07372378579885,55.58537091859898,1.364305019378662
178.0,-0.830934425679061,-10.06510445957639,15.462634875557168,-2.568344735262182,55.58537091859898,1.462076187133789
179.0,-0.830934425679061,-193.69542494981005,62.49591353272352,-57.29120649956506,55.58537091859898,1.5801477432250977
180.0,-0.830934425679061,-1115.5876122388177,163.0975161855684,-396.0036478837506,55.58537091859898,1.4775331020355225
181.0,-0.830934425679061,-0.7814171966191523,11.860294530220408,-1.0993785285866426,55.58537091859898,1.4127516746520996
182.0,-0.830934425679061,-5.808144188536147,5.779613149189486,0.5014630598465701,55.58537091859898,1.4199268817901611
188.0,-0.830934425679061,-9.05884000776787,20.353220477440484,-5.1825277902355005,55.58537091859898,1.4359896183013916
193.0,-0.830934425679061,-6.790504039535676,22.556050009953914,-6.593218558225405,55.58537091859898,1.4698071479797363
196.0,-0.830934425679061,-85.63386841768326,73.8793632558612,-80.46031597794637,55.58537091859898,1.4098267555236816
197.0,-0.830934425679061,-7497.073422823088,3344.9287721017113,-166982.49677368157,55.58537091859898,1.485100269317627
202.0,-0.830934425679061,-131.69940154578453,60.09314772523553,-52.89515303777597,55.58537091859898,1.417001724243164
203.0,-0.830934425679061,-878.2103835891227,87.94477150875687,-114.43030751939435,55.58537091859898,1.4564294815063477
210.0,-0.830934425679061,-2.574288075096838,15.656986933338313,-2.6586105396396342,55.58537091859898,1.401714563369751
217.0,-0.830934425679061,-228.7298067760804,94.75086191278157,-132.98807307198098,55.58537091859898,1.8162403106689453
224.0,-0.830934425679061,-31.886606912180724,66.05208165765893,-64.11376700177205,55.58537091859898,1.4931931495666504
225.0,-0.830934425679061,13.695150615764128,7.288446760761272,0.20718880425161845,55.58537091859898,1.5027196407318115
232.0,-0.830934425679061,-6.335158165005566,11.48074729440341,-0.9671619627862018,55.58537091859898,1.4219658374786377
233.0,-0.830934425679061,12.3604104933816,91.93933650624659,-125.1544380652035,55.58537091859898,1.4654200077056885
239.0,-0.830934425679061,-18.75120175769365,31.457528944802753,-13.768929339116818,55.58537091859898,1.4969298839569092
240.0,-0.830934425679061,-968.3126957443202,108.07407979624264,-173.31826538970276,55.58537091859898,1.551795244216919
241.0,-0.830934425679061,-64.815900402414,54.747614334503965,-43.73322417693444,55.58537091859898,1.4636330604553223
247.0,-0.830934425679061,-9.018555599566874,20.668435383375275,-5.375511093594108,55.58537091859898,1.5352661609649658
253.0,-0.830934425679061,-1.2034145822202618,9.812354848660386,-0.43696534245965957,55.58537091859898,1.7140777111053467
257.0,-0.830934425679061,-739.1748252918347,306.3391298100406,-1399.5697807728245,55.58537091859898,1.4964008331298828
258.0,-0.830934425679061,-5279.388269432351,823.4172852802438,-10118.05046811876,55.58537091859898,1.50419020652771
259.0,-0.830934425679061,-1.2569473367735995,9.91195999312761,-0.46628666118364825,55.58537091859898,1.4788947105407715
260.0,-0.830934425679061,23.184533585711897,16.847852173390134,-3.236321281060464,55.58537091859898,1.4698326587677002
266.0,-0.830934425679061,10.204352275912079,8.254005455704636,-0.0167854105838674,55.58537091859898,1.4818975925445557
271.0,-0.830934425679061,0.6890358909125425,10.1325901477664,-0.5322892524199274,55.58537091859898,1.5369882583618164
272.0,-0.830934425679061,-610.2549664473445,65.72040851895807,-63.461485809095734,55.58537091859898,1.599513053894043
278.0,-0.830934425679061,-124.76109070633967,45.62397772624157,-30.06605422728112,55.58537091859898,1.5420145988464355
279.0,-0.830934425679061,-1064.2296340682506,106.70054621938752,-168.91553537016847,55.58537091859898,1.536400318145752
281.0,-0.830934425679061,-18602.7621081247,7175.301365809974,-768386.1538686404,55.58537091859898,1.495823860168457
282.0,-0.830934425679061,-12556.740722685656,1283.440476794527,-24582.92750390477,55.58537091859898,1.6555790901184082
288.0,-0.830934425679061,-25.871026610797685,18.973015043699125,-4.372451517928312,55.58537091859898,1.588566780090332
289.0,-0.830934425679061,-140.97949230705063,53.81733913255799,-42.2259200171323,55.58537091859898,1.6019666194915771
295.0,-0.830934425679061,-28.639964898016757,22.330615130014447,-6.442197240365546,55.58537091859898,1.561333417892456
298.0,-0.830934425679061,-10.984702114358186,6.8626228440474115,0.2971218124008115,55.58537091859898,1.7219133377075195
303.0,-0.830934425679061,-18.875595834733204,14.808341748667305,-2.2727487074153254,55.58537091859898,1.6529343128204346
