cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.95752915924642,8.037356161000204,1.7288974723775534,0.9553893776886997,44.7969073336735,0.0
54.0,-0.7581745434801022,1.763942362449157,0.49499048002104096,0.9963432649405324,55.512611036400024,0.6480388641357422
58.0,-0.7581745434801022,2.8645058311238287,0.8455324298904313,0.9893301001858364,55.512611036400024,0.6787729263305664
63.0,-0.7581745434801022,2.7320039047812728,0.8001852621914909,0.9904438952985295,55.512611036400024,0.7005553245544434
68.0,-0.7581745434801022,0.8502690381434945,0.5075835531015304,0.9961548358384175,55.512611036400024,0.7999906539916992
73.0,-0.7581745434801022,1.4242482413147215,0.5742125995774762,0.995079092083281,55.512611036400024,0.783867597579956
78.0,-0.7581745434801022,3.527667909238801,3.577162196631749,0.8090247585111926,55.512611036400024,0.7814586162567139
83.0,-0.7581745434801022,1.6300911039236183,1.0762304310224302,0.982713369921809,55.512611036400024,0.7333865165710449
88.0,-0.7581745434801022,2.987517016065752,3.6185826667999232,0.8045764942114977,55.512611036400024,0.7577428817749023
93.0,-0.7581745434801022,0.5901633772316472,0.5738832443614865,0.9950847355048469,55.512611036400024,0.8648521900177002
98.0,-0.7581745434801022,1.7930131980689623,2.988155139463287,0.8667380739552007,55.512611036400024,0.8642764091491699
103.0,-0.7581745434801022,1.230097022148044,0.6953260398450684,0.9927843278778422,55.512611036400024,0.7669229507446289
108.0,-0.7581745434801022,3.932163327002293,6.042648957429324,0.4550526651873503,55.512611036400024,0.8250079154968262
113.0,-0.7581745434801022,0.5862795151655931,0.5286512679987905,0.9958290175803666,55.512611036400024,0.7422640323638916
117.0,-0.786846712030453,0.8202993096363471,0.5368384255307332,0.9956988262086222,55.541283204950375,0.7576870918273926
122.0,-0.786846712030453,1.095403732989297,2.5494647490665265,0.9029941722674155,55.541283204950375,0.8256123065948486
128.0,-0.786846712030453,1.321195277517191,0.4936962850844664,0.9963623616358813,55.541283204950375,0.7810137271881104
132.0,-0.786846712030453,5.252081239952005,8.426979970814886,-0.059848345719588636,55.541283204950375,0.7889080047607422
139.0,-0.786846712030453,0.8321575509442951,0.6496540593247323,0.9937011086708739,55.541283204950375,0.8880765438079834
145.0,-0.786846712030453,1.2375504447008723,0.657628022227007,0.99354553241258,55.541283204950375,0.7716898918151855
151.0,-0.786846712030453,0.8078997908540302,2.331464295684805,0.9188745085185571,55.541283204950375,0.7721672058105469
155.0,-0.786846712030453,0.8365704508307772,0.5198843490662542,0.9959662099574039,55.541283204950375,0.7532920837402344
160.0,-0.786846712030453,4.273704116662209,8.804773365894475,-0.1570074792565963,55.541283204950375,0.7710692882537842
166.0,-0.786846712030453,0.8130880763904642,0.5250971352746573,0.9958849122475218,55.541283204950375,0.8411338329315186
171.0,-0.786846712030453,0.5956906379360802,0.5647081035063999,0.9952406478206836,55.541283204950375,0.9101004600524902
175.0,-0.786846712030453,3.5972200769708422,8.901129975429392,-0.18246988311215473,55.541283204950375,0.7685699462890625
180.0,-0.786846712030453,0.8104144873636017,5.0528247476531005,0.6189620133888932,55.541283204950375,0.8606135845184326
186.0,-0.786846712030453,0.8300307569617758,0.6478817605523628,0.9937354293675803,55.541283204950375,0.7995269298553467
192.0,-0.786846712030453,1.000605911216148,0.5776365639869414,0.9950202314871983,55.541283204950375,0.7529990673065186
198.0,-0.786846712030453,0.752088602902802,0.6700213951003737,0.9932999638724667,55.541283204950375,0.7733464241027832
203.0,-0.786846712030453,0.6412102708958329,5.068652738746461,0.616571068787656,55.541283204950375,0.855370283126831
209.0,-0.786846712030453,1.059098875577483,0.5522604934478963,0.9954481519488101,55.541283204950375,0.807213544845581
214.0,-0.786846712030453,1.1681555570130087,6.636680067113949,0.34264258322924246,55.541283204950375,0.7624781131744385
220.0,-0.786846712030453,0.9644345711796376,0.5177234430455901,0.9959996732681915,55.541283204950375,0.8051962852478027
226.0,-0.786846712030453,0.9352191695287431,0.7536277382769168,0.9915235588213809,55.541283204950375,0.7728135585784912
230.0,-0.786846712030453,2.1262349798217315,0.6565234020122682,0.9935671973879469,55.541283204950375,0.929863691329956
236.0,-0.786846712030453,0.7247079928157802,0.7226613190017215,0.9922058381182577,55.541283204950375,0.8348424434661865
242.0,-0.786846712030453,0.8195314232562154,0.6011424046475847,0.9946067005844699,55.541283204950375,0.8149378299713135
247.0,-0.786846712030453,0.505040799827249,1.8309431262181701,0.9499678102128978,55.541283204950375,0.8019258975982666
252.0,-0.786846712030453,0.1361829398617047,3.7017606713044784,0.7954890919935782,55.541283204950375,0.7923827171325684
257.0,-0.786846712030453,0.6608105441852743,1.296759743641958,0.97490317151376,55.541283204950375,0.7792322635650635
263.0,-0.786846712030453,0.7823779535271598,0.6028681662325006,0.9945756899322643,55.541283204950375,0.862694263458252
269.0,-0.786846712030453,0.7723154310784963,0.5862063454277218,0.9948713763203101,55.541283204950375,0.804145097732544
274.0,-0.786846712030453,0.34759972807689365,6.180215422443188,0.42995777073201025,55.541283204950375,0.7716140747070312
280.0,-0.786846712030453,0.896226107836469,0.5668995181715308,0.9952036377230797,55.541283204950375,0.8058087825775146
286.0,-0.786846712030453,0.7089561159612003,0.5886118045831374,0.9948292000242364,55.541283204950375,0.7760026454925537
292.0,-0.786846712030453,0.68666377612697,0.6045610913363018,0.9945451829504554,55.541283204950375,0.76542067527771
298.0,-0.786846712030453,0.6867263696731243,0.7583837026839478,0.9914162356553152,55.541283204950375,0.847597599029541
304.0,-0.786846712030453,0.7327298080592044,0.7358722831547875,0.9919182633648833,55.541283204950375,0.7764225006103516
