cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.95752915924642,9.303832654334549,1.7462340814544708,0.9544902213606373,44.7969073336735,0.0
51.0,0.549305257251028,-25.26619889572558,21.6697130997518,-6.008194165581358,54.205131235668894,2.2032599449157715
52.0,0.549305257251028,16.641129385320056,7.434209098181882,0.17516069616849006,54.205131235668894,2.075277328491211
57.0,0.549305257251028,7.46294064604389,40.096422917370646,-22.994464554594476,54.205131235668894,2.075125217437744
58.0,0.549305257251028,-8.714725726655963,5.937156582984215,0.4739139225567308,54.205131235668894,2.378822088241577
59.0,0.549305257251028,-68.17303057376012,13.095654711909368,-1.5594946975346078,54.205131235668894,2.324808359146118
60.0,0.549305257251028,-65.26263786617771,16.067425393885824,-2.8529412495401476,54.205131235668894,2.387190818786621
61.0,0.549305257251028,-96.85689324361823,13.059786489487433,-1.5454932896572524,54.205131235668894,2.4377763271331787
62.0,0.549305257251028,-386.5140008844362,57.912559191271185,-49.054752348808464,54.205131235668894,2.366924524307251
63.0,0.549305257251028,-1051.1045164597022,274.5322516184798,-1123.8291092336349,54.205131235668894,2.3484177589416504
64.0,0.549305257251028,-10.718977087617077,13.336900451125278,-1.6546643759453312,54.205131235668894,2.3987936973571777
66.0,0.549305257251028,-1.2335911075633348,155.71206688130292,-360.8631352773775,54.205131235668894,2.4141719341278076
67.0,0.549305257251028,-1.6252139613852918,7.402321994204115,0.18222138791782505,54.205131235668894,2.392951726913452
68.0,-0.7971437316964085,-1344.066698986301,421.48562704461796,-2650.339498157106,55.55158022461633,2.352898597717285
69.0,-0.7971437316964085,-634.5174464486782,83.77640797818789,-103.74740528234877,55.55158022461633,2.4391860961914062
75.0,-0.7971437316964085,-19.04141631354983,21.000696726293338,-5.5821414246164975,55.55158022461633,2.3859875202178955
76.0,-0.7971437316964085,15.320952780992371,26.549602065121178,-9.520002306096535,55.55158022461633,2.4546685218811035
77.0,-0.7971437316964085,-230.78300420414303,78.34049881604646,-90.59514780454326,55.55158022461633,2.370497465133667
78.0,-0.7971437316964085,-130.5943781502558,36.0882826126543,-18.437134194737446,55.55158022461633,2.3725719451904297
82.0,-0.7971437316964085,3.295964637314178,38.398705178260386,-21.005587250563217,55.55158022461633,2.3272833824157715
83.0,-0.7971437316964085,-640.7857794116738,151.082447552412,-339.6652432649521,55.55158022461633,2.3015823364257812
84.0,-0.7971437316964085,-569.8423646545776,125.21490531681609,-232.9978471012267,55.55158022461633,2.237272262573242
85.0,-0.7971437316964085,1.496061389730599,15.489038174014143,-2.5805414283029515,55.55158022461633,2.2734360694885254
91.0,-0.7971437316964085,0.5217824703827816,11.18826814079001,-0.8682093240616275,55.55158022461633,2.2285091876983643
