cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.9359649527482503,1.6597159776399195,0.48443439687562784,0.9964975677152942,53.81847154017167,0.6242532730102539
153.0,0.9359649527482503,1.658667326521993,0.4864948286847347,0.9964677107527962,53.81847154017167,0.6126053333282471
154.0,0.9359649527482503,1.6449528472558939,0.4831037480395325,0.9965167823157062,53.81847154017167,0.609379768371582
157.0,0.9359649527482503,1.669855921616083,0.4725448668093387,0.9966673791845836,53.81847154017167,0.6437442302703857
158.0,0.9359649527482503,1.687597357638758,0.44215976743147567,0.9970821816637327,53.81847154017167,0.6317057609558105
159.0,0.9359649527482503,1.660385864115213,0.44230420534225867,0.9970802750568865,53.81847154017167,0.6224091053009033
160.0,0.9359649527482503,1.6702746419258574,0.43805560931521753,0.9971360970645269,53.81847154017167,0.6482653617858887
169.0,0.9359649527482503,1.6833183751898417,0.42125779307905786,0.9973515260886552,53.81847154017167,0.6418745517730713
176.0,0.9359649527482503,1.6966194462845934,0.40201544670607614,0.9975879556790672,53.81847154017167,0.6387443542480469
178.0,0.9359649527482503,1.6917748434493447,0.4040953797410239,0.997562932417846,53.81847154017167,0.6600151062011719
180.0,0.9359649527482503,1.6920857560792015,0.40257608961731883,0.9975812234079382,53.81847154017167,0.6464023590087891
189.0,0.9359649527482503,1.7886705562935532,0.35756137167836644,0.9980919006122371,53.81847154017167,0.6447200775146484
190.0,0.9359649527482503,1.775766716482373,0.3633841211680161,0.998029249275735,53.81847154017167,0.6466012001037598
192.0,0.9359649527482503,1.766597318081537,0.36543044489982607,0.9980069910169379,53.81847154017167,0.6488587856292725
199.0,0.9359649527482503,1.7605235504284593,0.3692161348548695,0.9979654838294608,53.81847154017167,0.6724908351898193
204.0,0.9359649527482503,1.7353503919891864,0.41113331526591157,0.9974773026937556,53.81847154017167,0.6864011287689209
206.0,0.9359649527482503,1.7430117038604749,0.4100394903621316,0.9974907081675652,53.81847154017167,0.6645498275756836
209.0,0.9359649527482503,1.7523272565814096,0.40340925840078756,0.9975712012800682,53.81847154017167,0.6639235019683838
210.0,0.9359649527482503,1.7059789207022362,0.4248973788809403,0.9973055637859788,53.81847154017167,0.6584453582763672
213.0,0.9359649527482503,1.7306818419366152,0.41407795791549273,0.9974410368694575,53.81847154017167,0.6520886421203613
216.0,0.9359649527482503,1.7257132178358532,0.414969715443113,0.997430003044454,53.81847154017167,0.6953468322753906
222.0,0.9359649527482503,1.736948470865677,0.4032335784392911,0.9975733162456879,53.81847154017167,0.7192318439483643
226.0,0.9359649527482503,1.69470068534104,0.4175272503632975,0.9973982266926947,53.81847154017167,0.6866605281829834
227.0,0.9359649527482503,1.681426566378093,0.4254792794362504,0.9972981786260359,53.81847154017167,0.6789050102233887
234.0,0.9359649527482503,1.6882468757608748,0.411755236521962,0.997469664754086,53.81847154017167,0.6676149368286133
239.0,0.9359649527482503,1.673514250645617,0.41817244652679236,0.9973901795477511,53.81847154017167,0.6900956630706787
240.0,0.9359649527482503,1.6704964701059026,0.4197448310134573,0.9973705160986315,53.81847154017167,0.705413818359375
241.0,0.9359649527482503,1.653701772663652,0.4284167407871088,0.9972607437022326,53.81847154017167,0.6846802234649658
242.0,0.9359649527482503,1.648785697881344,0.43072402063372184,0.9972311591909152,53.81847154017167,0.7030549049377441
244.0,0.9359649527482503,1.6444310757403358,0.43200946980498633,0.9972146079191858,53.81847154017167,0.7131049633026123
253.0,0.9359649527482503,1.6523272594320986,0.42602257622331263,0.9972912742801766,53.81847154017167,0.7020792961120605
260.0,0.9359649527482503,1.586434031534381,0.44916777814419984,0.9969889567719087,53.81847154017167,0.7229206562042236
262.0,0.9359649527482503,1.576705881657766,0.44493105678382494,0.9970454914904305,53.81847154017167,0.7339675426483154
264.0,0.9359649527482503,1.5786795190456573,0.44385673327680164,0.9970597420842329,53.81847154017167,0.7095499038696289
267.0,0.9359649527482503,1.5792720865530612,0.44738229878056335,0.9970128474892513,53.81847154017167,0.7240877151489258
268.0,0.9359649527482503,1.5696036654836405,0.4519151806355957,0.996952009117988,53.81847154017167,0.7277307510375977
270.0,0.9359649527482503,1.5678798391147595,0.45194081071769965,0.9969516633784546,53.81847154017167,0.7576644420623779
276.0,0.9359649527482503,1.5729154297247874,0.4436057977367442,0.9970630657091318,53.81847154017167,0.7384421825408936
284.0,0.9359649527482503,1.59492408872309,0.43474436284026613,0.9971792297040258,53.81847154017167,0.7300701141357422
285.0,0.9359649527482503,1.57954963037254,0.4442139709025257,0.9970550072525948,53.81847154017167,0.7373290061950684
286.0,0.9359649527482503,1.5536533258381695,0.4587063563886664,0.9968597131581955,53.81847154017167,0.7463679313659668
289.0,0.9359649527482503,1.5565491238152873,0.4553712111580117,0.9969052117132101,53.81847154017167,0.768693208694458
293.0,0.9359649527482503,1.5635382942569294,0.4520495286376102,0.9969501965993087,53.81847154017167,0.794198751449585
295.0,0.9359649527482503,1.556448357520786,0.45505557832871435,0.9969095004263616,53.81847154017167,0.7589747905731201
303.0,0.9359649527482503,1.5514695543796506,0.45904802026479413,0.9968550333793409,53.81847154017167,0.7853989601135254
