cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,5.655271720389457,1.292341071649699,0.9750739135783238,47.442135044932265,0.0
52.0,2.8004491739588104,3.333952922630118,0.4611712565065162,0.9968258732498565,51.95398731896111,0.6407248973846436
57.0,2.1951372113218497,1.8522123127732613,0.46675941343359134,0.996748483413979,52.55929928159807,0.6275701522827148
62.0,2.1951372113218497,2.480854167420297,0.7112177484933769,0.9924507297119145,52.55929928159807,0.6596808433532715
67.0,2.1951372113218497,2.199949564945001,2.641267260513054,0.8958823159696241,52.55929928159807,0.6394956111907959
72.0,2.1951372113218497,2.4988109123278974,3.578254189830345,0.8089081434491987,52.55929928159807,0.607672929763794
73.0,-0.7652690424080504,1.6109570368600998,0.2375914084206888,0.9991575167659507,55.51970553532797,0.6957197189331055
78.0,-0.7652690424080504,1.342344452779514,1.7888537642160187,0.9522416316059817,55.51970553532797,0.5994477272033691
83.0,-0.7652690424080504,1.7623014486808373,0.40101514259700183,0.9975999441541396,55.51970553532797,0.6436693668365479
84.0,-0.7652690424080504,1.5785466694391062,0.24155333085802888,0.9991291850749714,55.51970553532797,0.6210663318634033
89.0,-0.7916796971823743,0.8704296510736356,0.7688760822064619,0.9911770766655036,55.546116190102296,0.6440525054931641
90.0,-0.7916796971823743,1.6197519112831102,0.23993668398754428,0.9991408022960433,55.546116190102296,0.6174206733703613
94.0,-0.7916796971823743,1.189825875820901,2.841348541933058,0.8795106047109879,55.546116190102296,0.6066162586212158
99.0,-0.7916796971823743,1.2085206701809241,3.028783114051753,0.8630896900618399,55.546116190102296,0.7159109115600586
105.0,-0.7916796971823743,0.8138951668841372,0.806896318621544,0.9902829313499731,55.546116190102296,0.6518323421478271
110.0,-0.7916796971823743,0.9107312498032627,1.1554393098961993,0.9800751949610017,55.546116190102296,0.6287887096405029
116.0,-0.7916796971823743,2.6449868947623685,0.43740946931368807,0.9971445394515676,55.546116190102296,0.6111118793487549
121.0,-0.7916796971823743,0.9404411627004734,1.5620564353137802,0.963583915873665,55.546116190102296,0.6555190086364746
125.0,-0.7916796971823743,1.6582256782585816,4.54887541872047,0.6911782436469783,55.546116190102296,0.6054666042327881
131.0,-0.7916796971823743,0.8014259802142334,0.7955623328236235,0.9905539937623776,55.546116190102296,0.5962827205657959
136.0,-0.7916796971823743,1.0136486034524737,4.040191115784582,0.7563852265661241,55.546116190102296,0.6881494522094727
141.0,-0.7916796971823743,0.8178521867113346,0.9825638407391517,0.9855914141599007,55.546116190102296,0.6097090244293213
146.0,-0.7916796971823743,2.1592718066927077,0.25088757852667726,0.9990605836325207,55.546116190102296,0.7063326835632324
