cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.95752915924642,8.037356161000204,1.7288974723775534,0.9553893776886997,44.7969073336735,0.0
54.0,9.95752915924642,7.837745795069409,1.6585905097092146,0.9589438562765874,44.7969073336735,0.7498064041137695
61.0,9.95752915924642,6.976882361205426,1.4109339864061659,0.9702892789019038,44.7969073336735,0.6975486278533936
62.0,9.95752915924642,6.704398853559425,1.3348398582439718,0.9734075632310084,44.7969073336735,0.7070450782775879
63.0,9.95752915924642,6.682632381744469,1.334886573207737,0.973405701904423,44.7969073336735,0.7563197612762451
64.0,9.95752915924642,6.181891187808233,1.20309374351487,0.9783977623490725,44.7969073336735,0.7504558563232422
65.0,9.95752915924642,6.102468679277422,1.1826213054526378,0.979126695897791,44.7969073336735,0.6979250907897949
70.0,9.95752915924642,6.065369022487431,1.1564984122472284,0.9800386511474809,44.7969073336735,0.9412667751312256
73.0,5.184611519919962,5.101247812005241,0.8953461866028443,0.9880358519280387,49.56982497299996,0.8362071514129639
74.0,5.184611519919962,4.680425798974895,0.8009825054001847,0.990424843873318,49.56982497299996,0.8323678970336914
81.0,5.184611519919962,3.9920189318944566,0.6725838859372237,0.9932486174162661,49.56982497299996,0.8408069610595703
83.0,5.184611519919962,3.5828399600930965,0.6004800780279383,0.9946185784952438,49.56982497299996,0.7993018627166748
91.0,5.184611519919962,3.080305312292758,0.599799968857399,0.9946307616853319,49.56982497299996,0.8038253784179688
92.0,5.184611519919962,2.9947011940533272,0.5845332564877904,0.9949006097076112,49.56982497299996,0.7003481388092041
97.0,5.184611519919962,2.9768962175093208,0.5884739318307942,0.9948316220923119,49.56982497299996,0.7416019439697266
99.0,3.859966895486295,2.7667832958072083,0.5488661843150711,0.9955039332293963,50.89446959743363,0.8210718631744385
108.0,3.859966895486295,2.7856089643967366,0.52694932619835,0.9958558305016858,50.89446959743363,0.8110663890838623
109.0,3.859966895486295,2.7657578079762075,0.5306310213782846,0.9957977191464639,50.89446959743363,0.8336408138275146
110.0,1.7232468623863753,2.723697338380603,0.4600906531912125,0.9968407308687345,53.03118963053355,0.7694590091705322
112.0,1.7232468623863753,2.6130615384206592,0.45156540340233114,0.9969567255129304,53.03118963053355,0.8360714912414551
115.0,1.7232468623863753,2.5263393715868716,0.45587940334666854,0.9968983003196759,53.03118963053355,0.7564413547515869
119.0,1.7232468623863753,2.301057624972401,0.44857827505175735,0.9969968551768382,53.03118963053355,0.7480132579803467
120.0,1.7232468623863753,2.2575042542492625,0.4564077713337382,0.9968911063621582,53.03118963053355,0.715278148651123
122.0,1.7232468623863753,2.2317305439831543,0.4695805379618694,0.9967090598744198,53.03118963053355,0.7474744319915771
126.0,1.7232468623863753,2.2254437597159438,0.47832607613980477,0.9965853364600893,53.03118963053355,0.7548437118530273
128.0,1.7232468623863753,2.214333114734771,0.4774298446001862,0.9965981204677797,53.03118963053355,0.7884337902069092
136.0,1.7232468623863753,2.2464617491184526,0.456928705708503,0.9968840054584752,53.03118963053355,0.8600409030914307
142.0,1.7232468623863753,2.263538540227465,0.45073750301183096,0.9969678743674032,53.03118963053355,0.721290111541748
145.0,1.7232468623863753,2.2417922287151484,0.45427439057398084,0.9969201021562325,53.03118963053355,0.7707493305206299
146.0,1.7232468623863753,2.2401100176911726,0.4545603722631313,0.9969162231278234,53.03118963053355,0.7417652606964111
152.0,1.7232468623863753,2.280207863411732,0.4546104397334855,0.9969155437663147,53.03118963053355,0.7584917545318604
154.0,1.7232468623863753,2.2577100194503217,0.42603027487487993,0.9972911763805578,53.03118963053355,0.8302195072174072
156.0,1.7232468623863753,2.2573057559850938,0.42516905286109447,0.9973021171079558,53.03118963053355,0.986041784286499
157.0,1.7232468623863753,2.246182050054074,0.42654392531861474,0.9972846405669713,53.03118963053355,1.003814458847046
158.0,1.7232468623863753,2.2307331720618393,0.41645304120125454,0.9974115970940038,53.03118963053355,1.1209907531738281
162.0,1.7232468623863753,2.21619240397807,0.4211439262301943,0.9973529576710524,53.03118963053355,1.2273428440093994
170.0,1.7232468623863753,2.226841700053093,0.40577379761295823,0.9975426455608084,53.03118963053355,1.2303552627563477
171.0,1.7232468623863753,2.2117587301170687,0.4087500617190314,0.9975064650178498,53.03118963053355,1.2130119800567627
172.0,1.7232468623863753,2.1965817399025127,0.41165976393049375,0.9974708380222551,53.03118963053355,0.984851598739624
173.0,1.7232468623863753,2.084567865363475,0.379381560691725,0.997851911151825,53.03118963053355,1.4367868900299072
179.0,1.7232468623863753,1.9547230623710519,0.3871044067021978,0.9977635662715487,53.03118963053355,1.3540663719177246
182.0,1.7232468623863753,1.9356518763787633,0.3905292585755547,0.9977238181463185,53.03118963053355,1.6875100135803223
183.0,1.7232468623863753,1.9631474437381868,0.3702447402042708,0.9979541320542689,53.03118963053355,1.271698236465454
188.0,0.9359649527482503,1.8164695113831257,0.38229310957489776,0.997818813788139,53.81847154017167,1.1343152523040771
189.0,0.9359649527482503,1.7790903019538291,0.3867058160630924,0.9977681694876204,53.81847154017167,1.5074396133422852
190.0,0.9359649527482503,1.7708103910468296,0.3878672303792403,0.9977547434036735,53.81847154017167,1.1859419345855713
199.0,0.9359649527482503,1.7650511945567473,0.390545867412783,0.997723624534511,53.81847154017167,1.253814458847046
206.0,0.9359649527482503,1.7620589126917636,0.3798040779501653,0.9978471238342285,53.81847154017167,1.095689058303833
211.0,0.9359649527482503,1.7216824995776037,0.3915638121223337,0.997711742476912,53.81847154017167,1.1292216777801514
213.0,0.9359649527482503,1.726348072091028,0.390679534425565,0.9977220660574964,53.81847154017167,1.0302810668945312
214.0,0.9359649527482503,1.7252562310403974,0.3915699521732526,0.9977116707127324,53.81847154017167,1.0519492626190186
217.0,0.9359649527482503,1.7313994009660831,0.3911872527152,0.9977161415073958,53.81847154017167,1.0003199577331543
218.0,0.9359649527482503,1.752194428923687,0.3779545979426707,0.9978680399174629,53.81847154017167,1.1968560218811035
219.0,0.9359649527482503,1.7409064015575453,0.3792660553910951,0.9978532189532769,53.81847154017167,1.3576266765594482
220.0,0.9359649527482503,1.7700475194287009,0.3601863428591829,0.9980637818525011,53.81847154017167,1.1435739994049072
229.0,0.9359649527482503,1.7784341527266605,0.3548671931467637,0.9981205468437994,53.81847154017167,1.0984218120574951
237.0,0.9359649527482503,1.777148077561094,0.35493185743383593,0.9981198618293841,53.81847154017167,1.189211130142212
238.0,0.9359649527482503,1.7550744403315903,0.35897943915353436,0.9980767357793144,53.81847154017167,1.2277171611785889
240.0,0.9359649527482503,1.7448456934484398,0.35295432964425344,0.9981407541093125,53.81847154017167,1.1719281673431396
249.0,0.9359649527482503,1.802968843840361,0.3446829942476169,0.9982268743315514,53.81847154017167,0.9266495704650879
250.0,0.9359649527482503,1.7940121561792566,0.3467269503401678,0.9982057828548846,53.81847154017167,1.1572909355163574
252.0,0.9359649527482503,1.7826036742165172,0.34572717397031316,0.9982161150756489,53.81847154017167,1.369875431060791
259.0,0.9359649527482503,1.7736148309925497,0.34538582251237365,0.9982196359507965,53.81847154017167,1.1653590202331543
264.0,0.9359649527482503,1.761888068467215,0.34963749472437095,0.9981755338830076,53.81847154017167,1.093475580215454
269.0,0.9359649527482503,1.7647548196526088,0.3516650593486725,0.9981543121948372,53.81847154017167,1.2368865013122559
270.0,0.9359649527482503,1.7575273639216036,0.35520841042147705,0.9981169307856602,53.81847154017167,1.1455976963043213
271.0,0.9359649527482503,1.7375144177955377,0.3594533320772177,0.9980716545808167,53.81847154017167,1.19376802444458
274.0,0.9359649527482503,1.7497205269093783,0.3555788155094314,0.9981130014750524,53.81847154017167,1.172386884689331
276.0,0.9359649527482503,1.7447474294495464,0.35589678432608945,0.998109625149279,53.81847154017167,1.2887704372406006
278.0,0.9359649527482503,1.7446463089863755,0.35675165322145747,0.9981005328304614,53.81847154017167,1.2098963260650635
285.0,0.9359649527482503,1.740051627383842,0.35827270295999064,0.9980843011287065,53.81847154017167,1.1139118671417236
286.0,0.9359649527482503,1.729598964004147,0.36211170994271014,0.9980430265154822,53.81847154017167,1.2546453475952148
287.0,0.9359649527482503,1.701400637265479,0.37198613322341095,0.9979348419037198,53.81847154017167,1.0930697917938232
293.0,0.9359649527482503,1.6999005346513414,0.3804063852802485,0.99784029019898,53.81847154017167,0.986346960067749
297.0,0.9359649527482503,1.6987687542976673,0.3798720543015961,0.997846353132851,53.81847154017167,1.036827802658081
298.0,0.9359649527482503,1.6762826937146116,0.3862910635773709,0.9977729543179384,53.81847154017167,1.0734190940856934
299.0,0.9359649527482503,1.6788244847455474,0.38455638853508706,0.9977929109097416,53.81847154017167,1.0872559547424316
300.0,0.9359649527482503,1.627323649526943,0.39148068703521566,0.9977127139222297,53.81847154017167,1.135507345199585
