cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.741108975526714,5.7925800132436365,1.0815719816868223,0.9825413499669905,52.01332751739321,0.0
51.0,2.741108975526714,1.188356268720618,9.804865713811234,-0.4347726944026593,52.01332751739321,1.078643798828125
52.0,-0.7324302310511825,-5.297975524234808,8.434896310396445,-0.06184053278898971,55.486866723971104,1.1938230991363525
54.0,-0.7324302310511825,17.77016018631023,227.04790908465478,-768.3692356884457,55.486866723971104,1.1311380863189697
56.0,-0.7324302310511825,2.496076379423144,401.4377295955881,-2404.1168357539545,55.486866723971104,1.258939266204834
57.0,-0.7324302310511825,-113.73979871086584,57.94736907591827,-49.114943923843036,55.486866723971104,1.2566022872924805
58.0,-0.7324302310511825,-41.61402191133487,28.473483428967864,-11.09987841453167,55.486866723971104,1.2067632675170898
60.0,-0.7324302310511825,8.63385276578073,364.328398385365,-1980.006279098787,55.486866723971104,1.2811520099639893
61.0,-0.7324302310511825,-115.11931863929522,54.20316670886509,-42.847932749129285,55.486866723971104,1.2582647800445557
62.0,-0.7324302310511825,-7638.2892125985945,4089.092385458216,-249546.7441891402,55.486866723971104,1.2349047660827637
63.0,-0.7324302310511825,-84.27389109905812,25.08561044146681,-8.391806807105224,55.486866723971104,1.2361783981323242
64.0,-0.7324302310511825,-14315.273950435398,6262.2336321009925,-585271.7923282138,55.486866723971104,1.2804996967315674
66.0,-0.7324302310511825,-894.2997651774906,512.5296928820466,-3919.4675598443514,55.486866723971104,1.1851706504821777
67.0,-0.7623253192382506,-13259.978705251264,1830.6788842617493,-50016.74952456823,55.51676181215817,1.301102638244629
68.0,-0.7623253192382506,-21.69722019858861,24.69270205688034,-8.099908706282234,55.51676181215817,1.3197588920593262
70.0,-0.7623253192382506,-1438.1519634546817,590.4272096476853,-5201.744874931833,55.51676181215817,1.303544521331787
71.0,-0.7623253192382506,-26902.688717126723,5896.542378044468,-518912.119737881,55.51676181215817,1.330683708190918
72.0,-0.7623253192382506,-101.39066196611176,103.09260119620691,-157.61885053353075,55.51676181215817,1.3253154754638672
78.0,-0.7623253192382506,10.905096463517701,9.019907631024834,-0.21423845579983358,55.51676181215817,1.2530264854431152
79.0,-0.7623253192382506,-129.06595933958837,87.97727648619568,-114.51565092004176,55.51676181215817,1.3236663341522217
80.0,-0.7623253192382506,-179.14787755686783,131.8686749918901,-258.5273234337564,55.51676181215817,1.3550949096679688
81.0,-0.7623253192382506,-10108.426580358433,2923.0251900333024,-127515.06985282052,55.51676181215817,1.3002784252166748
88.0,-0.7623253192382506,-919.5528002479392,177.94619283066234,-471.58203081876974,55.51676181215817,1.3476934432983398
89.0,-0.7623253192382506,-12217.540833474977,5141.797286729959,-394574.12648618885,55.51676181215817,1.3405656814575195
93.0,-0.7623253192382506,3.9277859936771478,10.070062117091194,-0.5134361449873115,55.51676181215817,1.300023078918457
94.0,-0.7623253192382506,-12765.314440275302,1823.050947305993,-49600.79741718388,55.51676181215817,1.3076691627502441
95.0,-0.7623253192382506,-13384.126469932857,4813.205980280831,-345754.1822648665,55.51676181215817,1.340669870376587
96.0,-0.7623253192382506,-131.98549863447815,110.57726657244073,-181.48681995881876,55.51676181215817,1.3467919826507568
101.0,-0.7623253192382506,14.02653964346596,3.343199760703273,0.8331890879176098,55.51676181215817,1.2956831455230713
106.0,-0.7623253192382506,-7.4688874744276745,14.977813895435842,-2.3480864474660335,55.51676181215817,1.4612956047058105
107.0,-0.7623253192382506,-6158.257757200716,1225.9996617167826,-22431.64603119297,55.51676181215817,1.2820813655853271
108.0,-0.7623253192382506,-3683.9712022437875,1358.0158133408163,-27522.867410416657,55.51676181215817,1.4466724395751953
109.0,-0.7623253192382506,-151.1308270369762,73.78515064984168,-80.25268843719778,55.51676181215817,1.3655996322631836
110.0,-0.7623253192382506,-6803.228051698554,891.2571425575919,-11854.117138471518,55.51676181215817,1.4160513877868652
116.0,-0.7623253192382506,-47.88116508476875,44.190527889399405,-28.14460556183765,55.51676181215817,1.382993459701538
117.0,-0.7623253192382506,-1033.1166122698123,121.84443835921093,-220.5701357220961,55.51676181215817,1.4031016826629639
118.0,-0.7623253192382506,-3241.6901217462078,325.38043791135055,-1579.0931179000888,55.51676181215817,1.4750721454620361
124.0,-0.7623253192382506,-6.768809329938698,14.131634243790865,-1.9804687991590173,55.51676181215817,1.4589738845825195
