cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,5.025753704613365,0.8053058105882026,0.9903212010590048,46.25724219070479,0.0
55.0,8.497194302215135,14.96045599007249,4.876294855136041,0.6451214750148868,46.25724219070479,1.814166784286499
56.0,-0.7375833439193968,-63.26203992088625,35.8546714591721,-18.18630294779387,55.49201983683932,1.8370697498321533
62.0,-0.7375833439193968,1.1713918457011019,1.721261650849015,0.9557825606573707,55.49201983683932,1.8083600997924805
66.0,-0.7375833439193968,-1.4181744850963867,3.1838826446250827,0.8487087169108082,55.49201983683932,1.8704001903533936
67.0,-0.7375833439193968,-0.980382481218733,1.4550416702331352,0.9684026496974537,55.49201983683932,1.9079256057739258
68.0,-0.7375833439193968,-9.434122397037015,7.782017963810041,0.09617518520163126,55.49201983683932,1.883901596069336
69.0,-0.7375833439193968,-136.30104428548046,214.2460723286591,-684.0551582788332,55.49201983683932,1.9371891021728516
73.0,-0.7375833439193968,3.1195873845046975,3.1492292400575552,0.8519841058066159,55.49201983683932,1.9090077877044678
78.0,-0.7375833439193968,3.18368437683327,2.977712382500205,0.8676678718932745,55.49201983683932,1.851860523223877
80.0,-0.7375833439193968,-104.03075010439261,74.6758464441502,-82.22620864449496,55.49201983683932,1.8401556015014648
84.0,-0.7375833439193968,-2.609938319432459,2.287589829773817,0.9218990858783132,55.49201983683932,1.855759859085083
90.0,-0.7375833439193968,-0.9936525826740592,1.5969077248072143,0.9619408183045702,55.49201983683932,1.916841983795166
95.0,-0.7375833439193968,0.8874124135542232,1.9613942881440563,0.9425844386367046,55.49201983683932,1.8578901290893555
99.0,-0.7375833439193968,-102.83913129467362,42.56360946106071,-26.038133142890896,55.49201983683932,1.874819040298462
