cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,8.053045278273913,1.4950648109249804,0.9666404762270412,43.38279613222304,0.0
53.0,11.37164036069688,7.738149763390766,1.4919696333985937,0.9667784592314029,43.38279613222304,3.643094062805176
55.0,11.37164036069688,8.564480365669773,1.3460673530060683,0.9729583376881465,43.38279613222304,3.3924522399902344
56.0,11.37164036069688,9.007534146194303,1.510982324419978,0.9659263568529567,43.38279613222304,3.967283248901367
57.0,11.37164036069688,7.997267960837476,1.6797545087933807,0.957889399571193,43.38279613222304,3.8315019607543945
63.0,11.37164036069688,7.467381886980718,1.1478791860915019,0.9803350808572852,43.38279613222304,3.9840548038482666
64.0,11.37164036069688,7.78443609571228,1.3329156298485891,0.9734841762314558,43.38279613222304,4.223142385482788
66.0,11.37164036069688,7.530051234001377,1.4877968813399018,0.966964027885689,43.38279613222304,4.215334177017212
67.0,11.37164036069688,7.538456256511722,1.496905173720196,0.9665582972974412,43.38279613222304,4.317079782485962
68.0,9.241979715019731,5.89157132535037,1.3367200319016332,0.9733325975219519,45.51245677790019,4.009106874465942
70.0,9.241979715019731,5.702921510106037,0.9366070829417752,0.9869077382850671,45.51245677790019,4.001997709274292
73.0,9.241979715019731,5.495267761650638,0.7145720344312368,0.992379353191192,45.51245677790019,4.109087944030762
76.0,9.241979715019731,5.519978248014716,1.0195645549328605,0.9844858044761623,45.51245677790019,4.225167274475098
79.0,9.241979715019731,6.359015611786205,0.920251748888491,0.9873609885945964,45.51245677790019,4.0634660720825195
80.0,9.241979715019731,5.307291263236891,0.8236587475880861,0.9898750139587033,45.51245677790019,3.9002127647399902
81.0,9.241979715019731,6.079610331613495,1.00708724073051,0.9848632028740768,45.51245677790019,4.150745868682861
82.0,9.241979715019731,5.70238170905877,0.8300034753045245,0.9897184255548744,45.51245677790019,3.843719959259033
83.0,9.241979715019731,4.380191459393117,0.9183149727174381,0.9874141331319907,45.51245677790019,4.029966831207275
84.0,9.241979715019731,5.760594175089906,1.3413832099234353,0.973146213313585,45.51245677790019,3.751934766769409
86.0,9.241979715019731,4.327106926157555,1.130100090850186,0.9809395292514957,45.51245677790019,3.2944271564483643
87.0,9.241979715019731,4.024245134938553,1.1392994916452277,0.9806279487199734,45.51245677790019,3.2994272708892822
89.0,9.241979715019731,4.692410159196712,1.2848936406622977,0.9753603711257283,45.51245677790019,3.219841241836548
91.0,9.241979715019731,4.421997197980332,1.0742043143459887,0.9827783964464015,45.51245677790019,3.2985079288482666
92.0,9.241979715019731,5.641152220418803,0.7771497913536164,0.9909861718837535,45.51245677790019,3.331051826477051
94.0,9.241979715019731,4.8053705274455325,0.8784584045128242,0.9884829246744079,45.51245677790019,3.3570456504821777
99.0,9.241979715019731,5.271816454060271,0.775181243285668,0.9910317787431612,45.51245677790019,3.408494472503662
101.0,9.241979715019731,5.571047441887686,0.8670701357632808,0.9887796020744488,45.51245677790019,3.3380439281463623
110.0,9.241979715019731,5.13829839518737,0.9122600534591557,0.9875795560556492,45.51245677790019,3.334357738494873
111.0,7.62198540217571,4.949427644789097,0.6546063937254631,0.9936047093252173,47.13245109074421,3.4128992557525635
115.0,7.62198540217571,4.276182346682077,0.7443505956186303,0.9917309639890314,47.13245109074421,3.2203433513641357
