cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.276385938947655,6.456173511292661,1.2398221586642955,0.9770586700633201,48.47805055397227,0.0
51.0,3.9202439604330763,11.77303317255712,3.5495809039738706,0.8119583897619159,50.834192532486846,0.551302433013916
54.0,3.2963108186370818,11.33189113750145,3.173367839006348,0.8497063489196194,51.45812567428284,0.5458636283874512
59.0,3.2963108186370818,3.9551328879929244,0.6502016346968389,0.9936904858746436,51.45812567428284,0.5634641647338867
66.0,3.2963108186370818,1.3132008362160832,0.9271661508136405,0.9871703461596982,51.45812567428284,0.5601871013641357
70.0,-0.6797525598268024,4.601706907999329,1.2773071997397905,0.9756504733413746,55.434189052746724,0.5817065238952637
75.0,-0.6797525598268024,3.037022352075681,0.7879615336462077,0.9907336257495557,55.434189052746724,0.5770754814147949
76.0,-0.6797525598268024,1.3027129099362824,0.593163027601688,0.9947489282879524,55.434189052746724,0.5615341663360596
81.0,-0.6797525598268024,1.072057459771436,1.5877727237875945,0.962375002753835,55.434189052746724,0.5745382308959961
85.0,-0.6797525598268024,1.0748008863545095,0.5794854465318796,0.9949883022693539,55.434189052746724,0.5953445434570312
89.0,-0.686585481707148,0.7494607991750186,0.6491438270178821,0.9937109989677927,55.44102197462707,0.6076579093933105
95.0,-0.686585481707148,0.5876088765039285,2.0975632979602814,0.9343356040371792,55.44102197462707,0.6001389026641846
100.0,-0.686585481707148,0.38056268413389205,1.746230009592127,0.9544904335912268,55.44102197462707,0.5677564144134521
105.0,-0.686585481707148,1.1088474340108903,0.5597490658985561,0.9953238701989451,55.44102197462707,0.589594841003418
111.0,-0.686585481707148,0.3737661202113429,1.2356850735457545,0.9772115176052059,55.44102197462707,0.5712306499481201
117.0,-0.686585481707148,0.1911876168621447,1.3098487165008093,0.974393979984178,55.44102197462707,0.5802953243255615
122.0,-0.686585481707148,0.41149443611761427,2.3435027967319497,0.9180345636602253,55.44102197462707,0.5741269588470459
128.0,-0.7556727044822011,0.7331864016738194,0.8888049203044481,0.988210029914811,55.51010919740212,0.5778627395629883
132.0,-0.7556727044822011,1.1826586319077066,1.1717310620059675,0.97950935218545,55.51010919740212,0.5838303565979004
137.0,-0.7556727044822011,1.026925893110949,0.5781812908462548,0.9950108349466563,55.51010919740212,0.5761041641235352
143.0,-0.7556727044822011,0.6217578768214977,1.0843515277630091,0.9824515002329689,55.51010919740212,0.5787849426269531
150.0,-0.7556727044822011,1.71961343090085,0.44656245966011376,0.9970237855195732,55.51010919740212,0.5803282260894775
156.0,-0.7556727044822011,0.13001314353797966,1.3078676651413692,0.9744713759151531,55.51010919740212,0.5912339687347412
162.0,-0.7556727044822011,0.19414156787323833,1.1752941628628042,0.9793845432509081,55.51010919740212,0.594754695892334
167.0,-0.7556727044822011,0.5538525208485723,1.2736204829737099,0.9757908315199235,55.51010919740212,0.5858778953552246
