cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.568300027023859,6.047594277947624,1.1464160050399537,0.98038518194275,48.18613646589606,0.0
54.0,6.568300027023859,6.202166199298389,1.1917472361072108,0.9788033070069211,48.18613646589606,0.5596475601196289
59.0,6.568300027023859,5.497337531750375,1.0195223829105364,0.984487087867261,48.18613646589606,0.71437668800354
62.0,6.568300027023859,5.3490411820430595,0.9781514979174443,0.9857205312105902,48.18613646589606,0.6492946147918701
65.0,6.568300027023859,5.339131103284018,0.9653721526518699,0.9860912104272825,48.18613646589606,0.6338462829589844
72.0,6.568300027023859,5.3450105908331835,0.9733519262486882,0.9858603197610925,48.18613646589606,0.6198458671569824
73.0,6.568300027023859,5.090580439818972,0.8982861871151481,0.9879571508569462,48.18613646589606,0.6507351398468018
76.0,6.568300027023859,5.108283446508324,0.9009523434199985,0.9878855572649564,48.18613646589606,0.602393388748169
79.0,6.568300027023859,5.089684013806419,0.8970244280942643,0.9879909585720572,48.18613646589606,0.7031090259552002
87.0,6.568300027023859,5.078191223237567,0.8962531767349773,0.9880116001678904,48.18613646589606,0.7012519836425781
95.0,6.568300027023859,5.037835823902739,0.8897453629238781,0.9881850668299308,48.18613646589606,0.6784701347351074
98.0,5.184611519919962,4.437210402731779,0.7380578173308354,0.9918701867043853,49.56982497299996,0.6445772647857666
99.0,5.184611519919962,4.258455426704714,0.705399332971303,0.9925737444114613,49.56982497299996,0.7508375644683838
101.0,5.184611519919962,4.223846838739263,0.681142057769085,0.993075710821827,49.56982497299996,0.7102954387664795
103.0,5.184611519919962,3.8541707905160365,0.5986253085662734,0.9946517715401533,49.56982497299996,0.7096364498138428
111.0,5.184611519919962,3.183359591298924,0.5775863313043925,0.9950210975551371,49.56982497299996,0.6731574535369873
112.0,5.184611519919962,3.1213609062598806,0.5591834730870724,0.9953333153212819,49.56982497299996,0.6326379776000977
113.0,5.184611519919962,3.073745154979065,0.5684439402444748,0.9951774683652969,49.56982497299996,0.641390323638916
115.0,3.859966895486295,2.8401554755762533,0.548224073503132,0.9955144468462032,50.89446959743363,0.7055964469909668
124.0,3.859966895486295,2.8983433708735475,0.5111659947301291,0.9961003672206181,50.89446959743363,0.6521086692810059
125.0,3.859966895486295,2.8930193913186883,0.5066439694863417,0.9961690581644203,50.89446959743363,0.6145486831665039
126.0,1.7232468623863753,2.8702614022864736,0.44144057174709517,0.9970916659084097,53.03118963053355,0.6072592735290527
128.0,1.7232468623863753,2.7726496491602433,0.43613866431783815,0.997161107278777,53.03118963053355,0.5999796390533447
131.0,1.7232468623863753,2.73777978377602,0.43591039223078765,0.9971640782163687,53.03118963053355,0.6608016490936279
135.0,1.7232468623863753,2.4760143948159623,0.4455206598703268,0.9970376559324837,53.03118963053355,0.6909925937652588
139.0,1.7232468623863753,2.4672611611046165,0.4144946843080117,0.9974358836172371,53.03118963053355,0.6095287799835205
141.0,1.7232468623863753,2.4388236877106806,0.42028127276951016,0.9973637907444568,53.03118963053355,0.653007984161377
145.0,1.7232468623863753,2.4415612654608623,0.4059670980655211,0.9975403037591993,53.03118963053355,0.6439642906188965
147.0,1.7232468623863753,2.440807540475433,0.3973671415619195,0.9976434117526768,53.03118963053355,0.6372504234313965
155.0,1.7232468623863753,2.4652901984540563,0.3866814662343944,0.9977684505435416,53.03118963053355,0.6651608943939209
161.0,1.7232468623863753,2.464863649420238,0.3776730690265644,0.9978712148219323,53.03118963053355,0.71893310546875
166.0,1.7232468623863753,2.4704617523733674,0.37119192278263496,0.9979436509374434,53.03118963053355,0.6379284858703613
168.0,1.7232468623863753,2.4431806310608692,0.37273129621801804,0.9979265597630907,53.03118963053355,0.632573127746582
171.0,1.7232468623863753,2.4445843114797583,0.37511601585732957,0.9978999433169025,53.03118963053355,0.7359919548034668
173.0,1.7232468623863753,2.439352279468892,0.36999207446315985,0.9979569234206477,53.03118963053355,0.6553647518157959
175.0,1.7232468623863753,2.438790518348668,0.3707355577347226,0.9979487042206148,53.03118963053355,0.6445796489715576
177.0,1.7232468623863753,2.4479044470593436,0.368356890517186,0.9979749423128834,53.03118963053355,0.7130260467529297
178.0,1.7232468623863753,2.404501847888838,0.3457767810272164,0.9982156031134058,53.03118963053355,0.6898486614227295
185.0,1.7232468623863753,2.474392891838079,0.33551458148361835,0.9983199484731969,53.03118963053355,0.6561682224273682
193.0,1.7232468623863753,2.4759951444302715,0.33643360380983794,0.9983107320660868,53.03118963053355,0.6526641845703125
194.0,1.7232468623863753,2.4645909436715243,0.33704434506115233,0.9983045933091487,53.03118963053355,0.7301270961761475
195.0,1.7232468623863753,2.433908029017161,0.3399519756543022,0.9982752150984644,53.03118963053355,0.6591811180114746
196.0,1.7232468623863753,2.392363451591862,0.3410873208644844,0.9982636752552921,53.03118963053355,0.6838691234588623
202.0,1.7232468623863753,2.2049873295743936,0.35615519146330793,0.9981068790514586,53.03118963053355,0.897728681564331
203.0,1.7232468623863753,2.182388782371561,0.361185078277235,0.9980530293590409,53.03118963053355,0.7176632881164551
204.0,1.7232468623863753,2.2055472078165366,0.33346537917129876,0.9983404081019388,53.03118963053355,0.668532133102417
209.0,0.9359649527482503,2.021109599393128,0.35158432015145136,0.9981551596048428,53.81847154017167,0.7737727165222168
210.0,0.9359649527482503,1.988813098769839,0.36004328758327003,0.9980653195633081,53.81847154017167,0.679962158203125
211.0,0.9359649527482503,1.9917872604105327,0.35756358945249755,0.9980918769421937,53.81847154017167,0.6841974258422852
220.0,0.9359649527482503,1.9810237461816769,0.35645035370054695,0.9981037399178987,53.81847154017167,0.7622313499450684
227.0,0.9359649527482503,1.9716198293537843,0.3587180571535032,0.9980795355142134,53.81847154017167,0.7096445560455322
228.0,0.9359649527482503,1.9632107771988387,0.3609598649971112,0.9980554566295164,53.81847154017167,0.6945168972015381
229.0,0.9359649527482503,1.9788917698809456,0.3489448529041016,0.9981827553614646,53.81847154017167,0.7310326099395752
230.0,0.9359649527482503,1.9769673128974148,0.3493212505128344,0.9981788328193171,53.81847154017167,0.7849328517913818
233.0,0.9359649527482503,1.985850475115143,0.3477587874094642,0.9981950880156585,53.81847154017167,0.7239904403686523
234.0,0.9359649527482503,2.014070010862909,0.330785220709109,0.9983669781432879,53.81847154017167,0.7274761199951172
238.0,0.9359649527482503,1.9599519235086973,0.3380085208693764,0.9982948794048868,53.81847154017167,0.7481057643890381
239.0,0.9359649527482503,1.9630958710762343,0.3368045803079683,0.9983070045893633,53.81847154017167,0.7261343002319336
248.0,0.9359649527482503,1.969787106915959,0.3307547558405562,0.9983672789276166,53.81847154017167,0.7706224918365479
255.0,0.9359649527482503,1.9793853318349761,0.32419955754513685,0.9984313551121169,53.81847154017167,0.7084190845489502
257.0,0.9359649527482503,1.9815253894176692,0.324053517609597,0.9984327680270692,53.81847154017167,0.8576078414916992
259.0,0.9359649527482503,1.9903755535843857,0.32294174523864533,0.9984435033912251,53.81847154017167,0.9232070446014404
268.0,0.9359649527482503,2.0462309989425336,0.31067419163035614,0.9985595103013992,53.81847154017167,0.722022294998169
269.0,0.9359649527482503,2.0331781821047343,0.3139063076506857,0.9985293819640686,53.81847154017167,0.7321829795837402
271.0,0.9359649527482503,2.025877294426664,0.3147118776494869,0.9985218242574827,53.81847154017167,0.8063502311706543
278.0,0.9359649527482503,2.019225048189952,0.31901691739067384,0.998481106822776,53.81847154017167,0.7602794170379639
283.0,0.9359649527482503,2.010500596456552,0.332830622405202,0.9983467202088896,53.81847154017167,0.9174256324768066
286.0,0.9359649527482503,2.0135493539474396,0.3296471838860359,0.9983781953440181,53.81847154017167,0.7683196067810059
289.0,0.9359649527482503,2.0147179780800855,0.32783646842204517,0.998395963197836,53.81847154017167,0.75608229637146
290.0,0.9359649527482503,1.9829778434841216,0.33659778248211136,0.9983090829476018,53.81847154017167,0.9123730659484863
293.0,0.9359649527482503,1.9968768381847326,0.33309681879114206,0.9983440745803355,53.81847154017167,0.7935695648193359
