cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.1464447881166535,6.08986514251567,1.5295777673788087,0.965082517208552,53.60799170480327,0.0
56.0,1.1464447881166535,2.14641794074322,0.6046590748796237,0.9945434146407737,53.60799170480327,0.5805196762084961
61.0,1.1464447881166535,3.5866343613793603,0.6259945078903851,0.9941515490911177,53.60799170480327,0.5799732208251953
66.0,1.1464447881166535,6.032902173092737,3.0979153445973835,0.8567683831251004,53.60799170480327,0.5861763954162598
71.0,1.1464447881166535,7.67544267528605,4.826735030853652,0.6522983755903079,53.60799170480327,0.6121273040771484
75.0,-0.7938695410941605,1.46969521326605,0.6444733472227915,0.993801170006651,55.54830603401408,0.6050915718078613
80.0,-0.7938695410941605,3.8514050442917593,2.323066598126021,0.9194578675819125,55.54830603401408,0.6638805866241455
85.0,-0.7938695410941605,2.6669407955040754,0.6289425471695923,0.9940963343536342,55.54830603401408,0.638141393661499
89.0,-0.7938695410941605,1.2171519664088493,0.6539909198181361,0.993616729628666,55.54830603401408,0.6575872898101807
95.0,-0.7938695410941605,1.5538903774765203,0.6729304082800869,0.9932416588565139,55.54830603401408,0.654888391494751
99.0,-0.7938695410941605,1.1963067592977694,0.6281137981222042,0.9941118824631031,55.54830603401408,0.6315329074859619
103.0,-0.7938695410941605,3.220464461791302,4.767966740605311,0.6607137673634026,55.54830603401408,0.6181392669677734
108.0,-0.7938695410941605,3.624552117146223,5.39588146744007,0.5654651583050111,55.54830603401408,0.6137838363647461
114.0,-0.7938695410941605,1.2267401368521718,0.6568971155108866,0.9935598718017284,55.54830603401408,0.6049942970275879
119.0,-0.7938695410941605,1.99279289747399,1.8137099757379356,0.9509052010017364,55.54830603401408,0.6319761276245117
123.0,-0.7938695410941605,7.8907026869686305,10.661005301545247,-0.6962744535701415,55.54830603401408,0.6247804164886475
129.0,-0.7938695410941605,1.9226289934521787,2.1232186541730744,0.9327194945909412,55.54830603401408,0.6296279430389404
134.0,-0.7938695410941605,4.113804370205962,6.819497860696518,0.3059278829567038,55.54830603401408,0.6004388332366943
140.0,-0.7938695410941605,1.123377537942261,0.7020457951691899,0.992644186866129,55.54830603401408,0.6667923927307129
145.0,-0.7938695410941605,3.511470246120645,6.490679605809179,0.37124688923283944,55.54830603401408,0.6196334362030029
151.0,-0.7938695410941605,1.7698246643075066,0.9974304147869275,0.9851521005766957,55.54830603401408,0.6437172889709473
155.0,-0.7938695410941605,6.52830865054419,10.66445356796954,-0.6973719396011933,55.54830603401408,0.6428587436676025
161.0,-0.7938695410941605,1.1800639477732915,0.7166602204227284,0.9923347486466207,55.54830603401408,0.6228904724121094
166.0,-0.7938695410941605,1.374036177946934,0.5658041076323991,0.9952221556774069,55.54830603401408,0.6611378192901611
171.0,-0.7938695410941605,2.5357973831222296,6.226518666273854,0.421384062617867,55.54830603401408,0.7914996147155762
177.0,-0.7938695410941605,1.7331823115876688,0.6371132581198539,0.9939419467241818,55.54830603401408,0.7301640510559082
181.0,-0.7938695410941605,6.072277832148828,11.39135855874161,-0.9366486929430238,55.54830603401408,0.6821026802062988
188.0,-0.7938695410941605,1.4208012167729294,0.5925922407482047,0.9947590293916031,55.54830603401408,0.8192596435546875
194.0,-0.7938695410941605,1.7653812397841762,0.8169365075426229,0.9900396084385941,55.54830603401408,0.7536406517028809
200.0,-0.7938695410941605,1.4836816319707253,3.2376799830796763,0.843552854545226,55.54830603401408,0.7033071517944336
205.0,-0.7938695410941605,1.4029408096660347,0.8184016447263008,0.990003849414141,55.54830603401408,0.7433576583862305
210.0,-0.7938695410941605,5.354294651366615,11.724677327388623,-1.051642097380821,55.54830603401408,0.6198990345001221
216.0,-0.7938695410941605,1.3996848052104127,0.8207455839952901,0.9899465085647747,55.54830603401408,0.6595826148986816
222.0,-0.7938695410941605,1.053613343278471,0.8180886344756871,0.9900114943138618,55.54830603401408,0.6653835773468018
226.0,-0.7938695410941605,4.879980536704338,11.867670261778551,-1.1019904818051143,55.54830603401408,0.9584598541259766
231.0,-0.7938695410941605,1.7602821343602102,6.652965203230493,0.33941256789133056,55.54830603401408,0.6579306125640869
237.0,-0.7938695410941605,1.4951702025871612,0.5720785309838283,0.9951156013499258,55.54830603401408,0.6470434665679932
243.0,-0.7938695410941605,1.540388342140531,0.5306965610560802,0.9957966810121267,55.54830603401408,0.7323935031890869
249.0,-0.7938695410941605,1.328912086091833,0.6016529953604767,0.9945975349090737,55.54830603401408,0.6503438949584961
254.0,-0.7938695410941605,1.370244221837055,5.993586844389106,0.4638659283657999,55.54830603401408,0.6390326023101807
260.0,-0.7938695410941605,1.6519215234746127,0.48780553402938537,0.9964486518569168,55.54830603401408,0.6859176158905029
264.0,-0.7938695410941605,3.174180376562248,10.294436716224773,-0.5816303105355143,55.54830603401408,0.7390100955963135
270.0,-0.7938695410941605,1.655164168662722,0.879212095702228,0.9884631535781311,55.54830603401408,0.7968957424163818
276.0,-0.7938695410941605,1.4700818320315534,0.7359200574375264,0.9919172139661955,55.54830603401408,0.7728817462921143
279.0,-0.7938695410941605,5.454217459836535,13.567427560366975,-1.7472287691803823,55.54830603401408,0.7996211051940918
285.0,-0.7938695410941605,1.307192063012792,0.6445667561719794,0.9937993729791713,55.54830603401408,0.7564599514007568
291.0,-0.7938695410941605,1.4117634170868598,0.7471133886085867,0.9916694659979214,55.54830603401408,0.7359135150909424
296.0,-0.7938695410941605,0.8869761197012309,3.0230769375471493,0.8636050775611621,55.54830603401408,0.6904375553131104
301.0,-0.7938695410941605,0.8032428791206456,3.3565741556558772,0.8318517717515792,55.54830603401408,0.720391035079956
