cost,SR,IR,rmse,r2,max_value,operation_time
65.0,-1.8191382022743312,47.67968504590117,13.43428519925818,-0.08320781616471895,50.31899324377824,0.2080080509185791
66.0,-1.8191382022743312,47.68260802657022,13.414749790108885,-0.08005982249830557,50.31899324377824,0.20651912689208984
67.0,-1.8191382022743312,47.66843273251161,13.505715266260509,-0.0947572664540981,50.31899324377824,0.20635676383972168
68.0,-1.8191382022743312,47.681401494955715,13.420258970441925,-0.08094712434907692,50.31899324377824,0.2163257598876953
69.0,-1.8191382022743312,47.68276127415725,13.411656791993735,-0.0795618276897776,50.31899324377824,0.21136069297790527
70.0,-1.8191382022743312,47.58628968790893,14.042686053841356,-0.18354024652368528,50.31899324377824,0.21522140502929688
71.0,-1.8191382022743312,47.67793516240201,13.445100437649526,-0.0849525857913973,50.31899324377824,0.2263200283050537
72.0,-1.8191382022743312,47.67214318146511,13.48663536177017,-0.09166626249977528,50.31899324377824,0.22536420822143555
73.0,-1.8191382022743312,47.57679067949972,14.070825257648009,-0.18828823388120353,50.31899324377824,0.21955347061157227
74.0,-1.8191382022743312,47.6776003716653,13.440498140908446,-0.08420994810461346,50.31899324377824,0.22441434860229492
75.0,-1.8191382022743312,47.585552042848015,14.04539437945883,-0.1839968146561164,50.31899324377824,0.21760892868041992
76.0,-1.8191382022743312,47.57584384496415,14.077299526343905,-0.18938199591627325,50.31899324377824,0.21864676475524902
77.0,-1.8191382022743312,47.66620224235128,13.52677236510661,-0.09817365459996807,50.31899324377824,0.22739839553833008
78.0,-1.8191382022743312,47.67801550476802,13.445420178372913,-0.08500418937013188,50.31899324377824,0.2229461669921875
79.0,-1.8191382022743312,47.66149260871705,13.554855815067459,-0.10273830884569923,50.31899324377824,0.22542905807495117
80.0,-1.8191382022743312,47.569543944632066,14.118253274796551,-0.19631237402761936,50.31899324377824,0.22332191467285156
81.0,-1.8191382022743312,47.573102378642105,14.095279045492765,-0.1924220921331743,50.31899324377824,0.22168898582458496
82.0,-1.8191382022743312,47.672348625126894,13.484544316292496,-0.09132777231645028,50.31899324377824,0.2284078598022461
83.0,-1.8191382022743312,47.670075863708576,13.499424795943392,-0.09373770781480806,50.31899324377824,0.22680044174194336
84.0,-1.8191382022743312,47.666134280301065,13.525456982019914,-0.09796008571924908,50.31899324377824,0.22666049003601074
85.0,-1.8191382022743312,47.62706152247218,13.77098510182966,-0.13818451944661958,50.31899324377824,0.2255408763885498
86.0,-1.8191382022743312,47.598634615495946,13.947205146410962,-0.1675003927165135,50.31899324377824,0.2299208641052246
87.0,-1.8191382022743312,47.5891783053194,14.006027374131214,-0.1773690067251248,50.31899324377824,0.23056578636169434
88.0,-1.8191382022743312,47.663223510293314,13.546141094490126,-0.1013208143179345,50.31899324377824,0.22972846031188965
89.0,-1.8191382022743312,47.6119471071814,13.869051017246159,-0.15445271373462943,50.31899324377824,0.23819994926452637
90.0,-1.8191382022743312,47.656188618197525,13.592381039913693,-0.10885239554430814,50.31899324377824,0.23557162284851074
91.0,-1.8191382022743312,47.574083501502656,14.096952657857473,-0.1927052750100029,50.31899324377824,0.23235559463500977
92.0,-1.8191382022743312,47.661557089715245,13.556509505339697,-0.10300739305843365,50.31899324377824,0.2380352020263672
93.0,-1.8191382022743312,47.57880776800027,14.064972152981909,-0.18729984426066215,50.31899324377824,0.2263491153717041
94.0,-1.8191382022743312,47.64484070921911,13.663444221369547,-0.12047722634644376,50.31899324377824,0.23364663124084473
95.0,-1.8191382022743312,47.58590880788707,14.041005238076718,-0.18325693974846247,50.31899324377824,0.23946928977966309
96.0,-1.8191382022743312,47.632042731433685,13.751318032921661,-0.13493583842836143,50.31899324377824,0.2377185821533203
97.0,-1.8191382022743312,47.654901040831106,13.600895919344692,-0.11024210082022767,50.31899324377824,0.239912748336792
98.0,-1.8191382022743312,47.568133390635374,14.128529413670677,-0.1980545082460743,50.31899324377824,0.24654889106750488
99.0,-1.8191382022743312,47.56761644407449,14.134674292108652,-0.1990968672975948,50.31899324377824,0.24989843368530273
100.0,-1.8191382022743312,47.56763009596165,14.131873267507604,-0.19862167176590195,50.31899324377824,0.25330185890197754
101.0,-1.8191382022743312,47.59883401390368,13.965217530753538,-0.17051792132175714,50.31899324377824,0.2506260871887207
102.0,-1.8191382022743312,47.60698873346812,13.91301229804245,-0.16178294187037157,50.31899324377824,0.24865293502807617
103.0,-1.8191382022743312,47.66358686836842,13.544628256643115,-0.10107483625502267,50.31899324377824,0.24766111373901367
104.0,-1.8191382022743312,47.66606241532543,13.527649651248215,-0.09831610451241901,50.31899324377824,0.24908447265625
105.0,-1.8191382022743312,47.632329762864046,13.744345598610046,-0.13378522008020188,50.31899324377824,0.2553229331970215
106.0,-1.8191382022743312,47.61171471344944,13.86809085346918,-0.1542928721842971,50.31899324377824,0.2597799301147461
107.0,-1.8191382022743312,47.66684335378942,13.522153233653835,-0.09742377247986167,50.31899324377824,0.254425048828125
108.0,-1.8191382022743312,47.6611821324117,13.542215118246807,-0.10068253176029729,50.31899324377824,0.25711846351623535
109.0,-1.8191382022743312,47.661913574536634,13.554760947053612,-0.10272287316294593,50.31899324377824,0.2568776607513428
110.0,-1.8191382022743312,47.66587594180845,13.528255575579081,-0.09841449726683993,50.31899324377824,0.2659571170806885
111.0,-1.8191382022743312,47.580564204671354,14.082096506242722,-0.1901927215257886,50.31899324377824,0.261554479598999
112.0,-1.8191382022743312,47.66572014280735,13.529891395667804,-0.09868015119750018,50.31899324377824,0.2594492435455322
113.0,-1.8191382022743312,47.663195914802486,13.546206393105402,-0.10133143208678508,50.31899324377824,0.25493812561035156
114.0,-1.8191382022743312,47.66426324942712,13.5391763204116,-0.10018861309282512,50.31899324377824,0.25408005714416504
115.0,-1.8191382022743312,47.651453132582674,13.622673058912175,-0.11380028604635117,50.31899324377824,0.26632022857666016
116.0,-1.8191382022743312,47.570570889774785,14.118771076114955,-0.1964001275863574,50.31899324377824,0.2673642635345459
117.0,-1.8191382022743312,47.66433911979189,13.53911013123128,-0.10017785610099983,50.31899324377824,0.25989508628845215
118.0,-1.8191382022743312,47.65498654057315,13.583797492102994,-0.1074523638257272,50.31899324377824,0.2715778350830078
119.0,-1.8191382022743312,47.6594839735909,13.57542780653718,-0.10608806602842868,50.31899324377824,0.2739686965942383
120.0,-1.8191382022743312,47.562744411643386,14.163727107014802,-0.20403124940603212,50.31899324377824,0.28508877754211426
121.0,-1.8191382022743312,47.66276473643377,13.549561060494758,-0.10187698085665997,50.31899324377824,0.27831149101257324
122.0,-1.8191382022743312,47.64647296036677,13.65567771451363,-0.11920379620826149,50.31899324377824,0.2761199474334717
123.0,-1.8191382022743312,47.62686004414505,13.785445311997908,-0.1405760736160404,50.31899324377824,0.28287649154663086
124.0,-1.8191382022743312,47.65005031333733,13.618895077327378,-0.11318259031806788,50.31899324377824,0.29720139503479004
125.0,-1.959078497929866,47.643303170953146,13.672124424796262,-0.12190132695994871,50.45893353943377,0.28311800956726074
126.0,-1.959078497929866,47.66154409047791,13.55819726898957,-0.10328205545097657,50.45893353943377,0.29045605659484863
127.0,-1.959078497929866,47.66097307568945,13.561534412794282,-0.10382523444652936,50.45893353943377,0.29176878929138184
128.0,-1.959078497929866,47.659722083040265,13.569523024674947,-0.10512606491394783,50.45893353943377,0.2888190746307373
129.0,-1.959078497929866,47.6539030424402,13.608384638162919,-0.11146504670656232,50.45893353943377,0.2917959690093994
130.0,-1.959078497929866,47.639894464123294,13.681716645426784,-0.1234761078508404,50.45893353943377,0.2927064895629883
131.0,-1.959078497929866,47.56135842204144,14.187936869935545,-0.2081508180804612,50.45893353943377,0.28943753242492676
132.0,-1.959078497929866,47.654695624224466,13.602833073951267,-0.11055838347895364,50.45893353943377,0.30004239082336426
133.0,-1.959078497929866,47.61153527505409,13.88546998555107,-0.15718774476859143,50.45893353943377,0.2889738082885742
134.0,-1.959078497929866,47.65270730122339,13.62303319844061,-0.11385917739759432,50.45893353943377,0.30385923385620117
135.0,-1.959078497929866,47.65833597615371,13.579718353149179,-0.10678734010220414,50.45893353943377,0.29779958724975586
136.0,-1.959078497929866,47.57765465265213,14.097816632329971,-0.1928514766059759,50.45893353943377,0.3058600425720215
137.0,-1.959078497929866,47.657107801953174,13.588227145742563,-0.10817475831899825,50.45893353943377,0.2968144416809082
138.0,-1.959078497929866,47.64431388801883,13.67093685206452,-0.12170643675589243,50.45893353943377,0.3094639778137207
139.0,-1.959078497929866,47.658517924075056,13.578972074023005,-0.10666569551846172,50.45893353943377,0.31691503524780273
140.0,-1.959078497929866,47.6113401436025,13.88300443536139,-0.15677683305105816,50.45893353943377,0.3147714138031006
141.0,-1.959078497929866,47.65897604402143,13.575977149669871,-0.1061775857379943,50.45893353943377,0.32927680015563965
142.0,-1.959078497929866,47.560437069148655,14.18250910318927,-0.20722660949990668,50.45893353943377,0.31967997550964355
143.0,-1.959078497929866,47.59588829330278,13.986194641683692,-0.1740370252003729,50.45893353943377,0.32183384895324707
144.0,-1.959078497929866,47.56299981496743,14.170955511048902,-0.2052605084991037,50.45893353943377,0.32208800315856934
145.0,-1.959078497929866,47.65832831194702,13.579828541840946,-0.10680530158574686,50.45893353943377,0.3259928226470947
146.0,-1.959078497929866,47.571053606115406,14.13752157453675,-0.19958000702100942,50.45893353943377,0.35030460357666016
147.0,-1.959078497929866,47.62057027859699,13.826230315946304,-0.14733497218525327,50.45893353943377,0.34703564643859863
148.0,-1.959078497929866,47.58916318640549,14.003601402890135,-0.17696118002183803,50.45893353943377,0.3661212921142578
149.0,-1.959078497929866,47.655470479992076,13.599871866976065,-0.11007492017892373,50.45893353943377,0.3579249382019043
150.0,-1.959078497929866,47.577611118376645,14.102700912061051,-0.19367816200091248,50.45893353943377,0.3665757179260254
